id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.72931454404739,10.781964699588784,59.697329874443156,10.736987369428666,0,487,WALKING,411,0
295,59.614169733472146,11.00685135038937,59.58858199778876,10.815697697208872,0,910,WALKING,823,0
296,59.76769614757247,10.478367721007992,60.1259244471399,11.299203996430132,0,1047,WALKING,971,0
297,60.25386312555684,11.287959663890103,60.06195510793143,11.198005003569868,0,480,WALKING,402,0
298,59.73571147796824,10.68076570672852,59.594978931709605,10.703254371808578,0,799,WALKING,680,0
299,60.40738953965717,11.175516338489809,60.413786473578014,10.905652357529107,0,785,WALKING,680,0
300,60.452168077103096,10.939385355149193,60.119527513219055,10.714498704348607,0,1056,WALKING,978,0
301,59.972398033039575,10.590811046408286,60.26026005947769,11.670266970251099,0,838,WALKING,772,0
302,59.236750632142176,10.759476034508724,59.319910773113186,10.635788376568403,0,458,WALKING,395,0
303,59.614169733472146,10.973118352769282,59.71012374228485,11.366669991670308,0,941,WALKING,869,0
304,59.825268552860095,10.995607017849341,59.825268552860095,11.141783340869722,0,1233,WALKING,1114,0
305,59.78688694933501,10.961874020229253,59.889237892068564,11.209249336109897,0,1200,WALKING,1092,0
306,59.83806242070179,10.950629687689224,59.90203175991026,11.029340015469428,0,1146,WALKING,1041,0
307,59.953207231277034,11.108050343249634,59.98519190088127,11.209249336109897,0,486,WALKING,392,0
308,60.06835204185228,10.894408024989076,60.48415274670733,11.130539008329691,0,1139,WALKING,1021,0
309,60.42658034141971,11.00685135038937,60.40738953965717,11.198005003569868,0,1243,WALKING,1131,0
310,60.31143553084446,11.220493668649926,60.285847795161075,11.242982333729985,0,658,WALKING,539,0
311,59.95960416519788,10.635788376568403,59.94681029735619,10.950629687689224,0,1165,WALKING,1075,0
312,59.825268552860095,10.478367721007992,59.94681029735619,10.35468006306767,0,534,WALKING,457,0
313,60.580106755520035,11.321692661510191,60.39459567181547,11.141783340869722,0,883,WALKING,776,0
314,59.972398033039575,11.085561678169574,60.00438270264381,11.108050343249634,0,625,WALKING,527,0
315,59.94681029735619,10.523345051168109,59.91482562775195,10.714498704348607,0,709,WALKING,614,0
316,60.06195510793143,11.422891654370455,60.06195510793143,11.33293699405022,0,1155,WALKING,1068,0
317,59.99798576872296,11.00685135038937,59.9212225616728,10.883163692449047,0,811,WALKING,697,0
318,60.42658034141971,11.119294675789662,60.27945086124023,11.220493668649926,0,567,WALKING,455,0
319,59.972398033039575,11.074317345629545,60.37540487005293,11.141783340869722,0,1094,WALKING,1013,0
320,60.0299704383272,11.16427200594978,59.575788129947064,10.3659243956077,0,477,WALKING,409,0
321,60.22827538987345,11.040584348009459,59.697329874443156,10.871919359909018,0,876,WALKING,801,0
322,59.94681029735619,10.98436268530931,59.54380346034283,10.849430694828959,0,524,WALKING,442,0
323,59.93401642951449,10.298458400367522,59.908428693831105,10.35468006306767,0,1120,WALKING,1036,0
324,59.96600109911873,11.085561678169574,59.825268552860095,10.35468006306767,0,724,WALKING,663,0
325,60.16430605066498,11.80519896073145,60.157909116744136,11.625289640090982,0,492,WALKING,405,0
326,59.64615440307638,10.748231701968695,59.90203175991026,11.524090647230718,0,561,WALKING,441,0
327,60.516137416311565,11.00685135038937,60.31783246476531,11.175516338489809,0,465,WALKING,360,0
328,59.83166548678094,10.692010039268549,59.89563482598941,10.613299711488343,0,968,WALKING,864,0
329,59.91482562775195,11.18676067102984,60.036367372248044,11.130539008329691,0,935,WALKING,853,0
330,59.79968081717671,10.98436268530931,59.81887161893925,11.085561678169574,0,1056,WALKING,942,0
331,60.644076094728504,10.916896690069136,60.44577114318225,10.83818636228893,0,795,WALKING,714,0
332,59.58858199778876,10.557078048788197,59.722917610126544,11.33293699405022,0,990,WALKING,886,0
333,59.844459354622636,11.265470998810043,59.87644402422687,11.321692661510191,0,482,WALKING,387,0
334,59.78688694933501,10.53458938370814,59.91482562775195,10.568322381328226,0,855,WALKING,789,0
335,60.432977275340555,11.445380319450512,60.1259244471399,11.546579312310776,0,948,WALKING,833,0
336,60.38180180397378,11.51284631469069,60.010779636564656,11.344181326590249,0,519,WALKING,442,0
337,60.04276430616889,11.16427200594978,59.79328388325586,10.98436268530931,0,1164,WALKING,1082,0
338,59.78688694933501,11.625289640090982,59.742108411889085,11.535334979770747,0,1284,WALKING,1187,0
339,59.81887161893925,10.793209032128813,59.85725322246433,10.98436268530931,0,960,WALKING,891,0
340,59.24954449998387,10.635788376568403,59.24954449998387,10.613299711488343,0,757,WALKING,680,0
341,59.722917610126544,10.961874020229253,60.183496852427524,11.366669991670308,0,938,WALKING,875,0
342,59.47343718721351,10.83818636228893,59.703726808364,10.905652357529107,0,662,WALKING,557,0
343,59.76769614757247,10.871919359909018,59.697329874443156,10.613299711488343,0,861,WALKING,785,0
344,59.99798576872296,11.141783340869722,59.94681029735619,10.939385355149193,0,647,WALKING,562,0
345,59.927619495593646,10.3659243956077,59.95960416519788,10.433390390847874,0,733,WALKING,664,0
346,59.972398033039575,11.130539008329691,59.95960416519788,11.108050343249634,0,531,WALKING,446,0
347,59.722917610126544,10.781964699588784,60.02357350440635,11.422891654370455,0,846,WALKING,740,0
348,59.658948270918074,10.748231701968695,59.62696360131384,10.714498704348607,0,769,WALKING,698,0
349,59.60137586563045,10.51210071862808,60.100336711456514,11.220493668649926,0,819,WALKING,720,0
350,59.703726808364,11.040584348009459,59.64615440307638,10.815697697208872,0,1309,WALKING,1245,0
351,60.08114590969397,11.242982333729985,59.67174213875977,10.950629687689224,0,801,WALKING,738,0
352,59.66534520483892,10.590811046408286,59.78688694933501,10.871919359909018,0,726,WALKING,607,0
353,59.67174213875977,10.770720367048755,59.62696360131384,10.83818636228893,0,500,WALKING,412,0
354,60.16430605066498,11.434135986910483,60.138718314981595,11.355425659130278,0,873,WALKING,760,0
355,60.432977275340555,11.287959663890103,60.44577114318225,11.16427200594978,0,797,WALKING,731,0
356,59.81887161893925,11.703999967871187,59.89563482598941,11.895153621051685,0,962,WALKING,846,0
357,60.266656993398534,11.276715331350074,60.183496852427524,11.040584348009459,0,806,WALKING,707,0
358,60.22827538987345,11.287959663890103,60.36261100221124,11.198005003569868,0,821,WALKING,729,0
359,59.927619495593646,11.175516338489809,60.04916124008974,11.15302767340975,0,920,WALKING,844,0
360,59.99798576872296,11.15302767340975,60.04916124008974,11.175516338489809,0,1225,WALKING,1137,0
361,59.7165206762057,10.83818636228893,59.53740652642198,10.770720367048755,0,854,WALKING,742,0
362,60.04276430616889,11.18676067102984,60.06835204185228,11.344181326590249,0,501,WALKING,436,0
363,60.22827538987345,11.377914324210337,60.04276430616889,11.546579312310776,0,615,WALKING,551,0
364,59.96600109911873,10.973118352769282,60.0171765704855,10.950629687689224,0,1309,WALKING,1233,0
365,60.157909116744136,11.00685135038937,60.50334354846987,10.98436268530931,0,616,WALKING,514,0
366,60.32422939868616,11.00685135038937,60.25386312555684,10.871919359909018,0,577,WALKING,472,0
367,59.93401642951449,10.916896690069136,60.20908458811091,11.33293699405022,0,580,WALKING,504,0
368,59.97879496696042,11.299203996430132,59.889237892068564,10.692010039268549,0,656,WALKING,575,0
369,60.138718314981595,11.063073013089516,60.157909116744136,11.119294675789662,0,917,WALKING,837,0
370,60.074748975773126,11.82768762581151,60.20908458811091,11.737732965491276,0,907,WALKING,838,0
371,59.6077727995513,10.894408024989076,59.722917610126544,10.66952137418849,0,1119,WALKING,1047,0
372,60.32422939868616,10.995607017849341,60.477755812786484,11.00685135038937,0,945,WALKING,860,0
373,60.138718314981595,11.040584348009459,60.19629072026922,11.31044832897016,0,1060,WALKING,999,0
374,59.83806242070179,11.692755635331158,60.074748975773126,11.209249336109897,0,1328,WALKING,1263,0
375,60.0299704383272,11.040584348009459,60.21548152203176,11.321692661510191,0,1042,WALKING,962,0
376,59.62696360131384,10.568322381328226,59.722917610126544,10.748231701968695,0,424,WALKING,363,0
377,59.99798576872296,10.410901725767816,59.9212225616728,11.434135986910483,0,799,WALKING,727,0
378,59.825268552860095,10.939385355149193,59.98519190088127,11.00685135038937,0,920,WALKING,809,0
379,60.45856501102394,11.029340015469428,60.477755812786484,11.31044832897016,0,452,WALKING,371,0
380,59.531009592501135,11.681511302791128,59.58218506386791,11.591556642470893,0,1120,WALKING,1023,0
381,59.9212225616728,11.276715331350074,59.90203175991026,11.175516338489809,0,1138,WALKING,1032,0
382,59.870047090306024,10.748231701968695,60.1259244471399,11.883909288511656,0,904,WALKING,806,0
383,60.432977275340555,11.130539008329691,59.991588834802116,11.051828680549487,0,964,WALKING,879,0
384,59.97879496696042,11.501601982150659,60.04916124008974,11.377914324210337,0,1016,WALKING,943,0
385,59.62056666739299,10.647032709108432,59.972398033039575,11.051828680549487,0,1286,WALKING,1224,0
386,59.94041336343534,11.108050343249634,59.93401642951449,12.232483597252564,0,792,WALKING,693,0
387,59.9212225616728,11.119294675789662,59.90203175991026,11.096806010709605,0,1311,WALKING,1248,0
388,59.88284095814772,10.894408024989076,59.85085628854348,10.973118352769282,0,1036,WALKING,970,0
389,59.991588834802116,10.871919359909018,59.62056666739299,10.736987369428666,0,964,WALKING,857,0
390,60.16430605066498,11.18676067102984,60.1259244471399,11.141783340869722,0,523,WALKING,432,0
391,59.51821572465944,10.635788376568403,59.58858199778876,10.65827704164846,0,533,WALKING,428,0
392,59.56299426210537,10.770720367048755,59.66534520483892,10.928141022609164,0,1120,WALKING,1053,0
393,59.74850534580993,10.613299711488343,59.73571147796824,10.66952137418849,0,1098,WALKING,979,0
394,60.17709991850668,11.029340015469428,59.89563482598941,10.736987369428666,0,1083,WALKING,1019,0
395,60.52893128415326,10.613299711488343,60.47135887886564,10.871919359909018,0,1237,WALKING,1172,0
396,60.10673364537736,11.074317345629545,60.432977275340555,10.871919359909018,0,536,WALKING,430,0
397,60.100336711456514,12.007596946451978,60.04276430616889,12.187506267092447,0,1149,WALKING,1029,0
398,60.15151218282329,11.445380319450512,60.10673364537736,11.141783340869722,0,994,WALKING,886,0
399,60.00438270264381,11.198005003569868,59.99798576872296,11.220493668649926,0,549,WALKING,471,0
400,60.2346723237943,11.51284631469069,60.22827538987345,11.366669991670308,0,436,WALKING,360,0
401,60.06835204185228,11.231738001189957,60.17709991850668,11.276715331350074,0,1039,WALKING,924,0
402,59.908428693831105,11.00685135038937,59.870047090306024,11.085561678169574,0,1024,WALKING,917,0
403,60.036367372248044,11.299203996430132,59.97879496696042,11.16427200594978,0,486,WALKING,385,0
404,59.99798576872296,10.298458400367522,60.010779636564656,10.399657393227788,0,500,WALKING,394,0
405,59.658948270918074,11.287959663890103,59.90203175991026,11.33293699405022,0,967,WALKING,847,0
406,59.56939119602622,10.759476034508724,59.6077727995513,10.781964699588784,0,927,WALKING,817,0
407,60.17709991850668,11.119294675789662,59.83166548678094,10.781964699588784,0,582,WALKING,502,0
408,60.055558174010585,10.973118352769282,59.45424638545097,10.602055378948315,0,627,WALKING,565,0
409,60.27305392731938,11.119294675789662,60.221878455952606,11.265470998810043,0,974,WALKING,875,0
410,60.09393977753567,11.16427200594978,59.90203175991026,10.815697697208872,0,900,WALKING,819,0
411,59.47983412113436,10.793209032128813,59.50542185681775,10.647032709108432,0,1120,WALKING,1015,0
412,59.87644402422687,10.98436268530931,60.04916124008974,11.063073013089516,0,947,WALKING,878,0
413,59.62056666739299,10.961874020229253,59.68453600660146,11.018095682929399,0,771,WALKING,673,0
414,59.79328388325586,11.524090647230718,59.844459354622636,11.524090647230718,0,998,WALKING,890,0
415,59.71012374228485,11.535334979770747,59.77409308149332,11.108050343249634,0,849,WALKING,734,0
416,60.0171765704855,10.950629687689224,60.036367372248044,11.029340015469428,0,656,WALKING,541,0
417,60.27305392731938,11.231738001189957,59.96600109911873,11.276715331350074,0,451,WALKING,383,0
418,60.388198737894626,11.524090647230718,60.349817134369545,11.422891654370455,0,435,WALKING,366,0
419,60.61209142512427,10.748231701968695,60.47135887886564,10.98436268530931,0,1082,WALKING,987,0
420,60.010779636564656,10.557078048788197,60.11313057929821,10.928141022609164,0,771,WALKING,693,0
421,59.806077751097554,10.65827704164846,60.13232138106075,10.961874020229253,0,466,WALKING,365,0
422,59.73571147796824,11.198005003569868,59.953207231277034,12.15377326947236,0,833,WALKING,722,0
423,60.06835204185228,10.950629687689224,60.0299704383272,11.096806010709605,0,639,WALKING,578,0
424,59.83166548678094,11.231738001189957,59.87644402422687,10.18601507496723,0,789,WALKING,714,0
425,59.93401642951449,11.130539008329691,60.48415274670733,10.647032709108432,0,1272,WALKING,1165,0
426,60.58650368944088,10.939385355149193,60.6568699625702,10.961874020229253,0,653,WALKING,548,0
427,59.46064331937182,10.871919359909018,59.492627988976054,10.849430694828959,0,681,WALKING,591,0
428,60.02357350440635,11.355425659130278,59.722917610126544,11.33293699405022,0,1195,WALKING,1091,0
429,59.9212225616728,10.815697697208872,59.467040253292666,10.557078048788197,0,1020,WALKING,939,0
430,60.29864166300277,11.299203996430132,60.17709991850668,11.265470998810043,0,932,WALKING,829,0
431,59.8124746850184,10.793209032128813,59.703726808364,10.68076570672852,0,1238,WALKING,1146,0
432,59.94041336343534,11.00685135038937,59.87644402422687,11.175516338489809,0,1088,WALKING,997,0
433,59.658948270918074,10.939385355149193,59.6077727995513,10.83818636228893,0,798,WALKING,682,0
434,60.10673364537736,11.141783340869722,59.927619495593646,10.20850374004729,0,881,WALKING,773,0
435,59.96600109911873,11.377914324210337,59.991588834802116,11.265470998810043,0,1372,WALKING,1290,0
436,60.477755812786484,10.98436268530931,60.39459567181547,11.119294675789662,0,1266,WALKING,1173,0
437,60.31783246476531,11.254226666270014,60.3434202004487,11.231738001189957,0,1157,WALKING,1040,0
438,60.010779636564656,10.98436268530931,60.0299704383272,11.265470998810043,0,627,WALKING,548,0
439,59.42226171584674,10.34343573052764,59.844459354622636,10.377168728147728,0,451,WALKING,377,0
440,60.14511524890244,10.973118352769282,59.73571147796824,11.074317345629545,0,981,WALKING,888,0
441,60.20908458811091,11.400402989290395,60.2346723237943,11.31044832897016,0,804,WALKING,728,0
442,60.33702326652785,11.130539008329691,60.0299704383272,11.287959663890103,0,509,WALKING,405,0
443,60.11313057929821,10.883163692449047,59.94681029735619,11.029340015469428,0,840,WALKING,745,0
444,60.08754284361482,10.883163692449047,60.02357350440635,11.018095682929399,0,613,WALKING,499,0
445,59.78688694933501,12.322438257572799,59.870047090306024,12.232483597252564,0,855,WALKING,744,0
446,59.889237892068564,10.826942029748901,59.870047090306024,11.33293699405022,0,1006,WALKING,911,0
447,59.79968081717671,11.15302767340975,59.96600109911873,11.400402989290395,0,861,WALKING,774,0
448,59.9212225616728,11.198005003569868,60.26026005947769,11.220493668649926,0,469,WALKING,364,0
449,60.074748975773126,11.254226666270014,59.972398033039575,11.15302767340975,0,1052,WALKING,962,0
450,60.266656993398534,11.557823644850806,60.15151218282329,11.445380319450512,0,589,WALKING,519,0
451,59.88284095814772,11.861420623431597,59.60137586563045,10.815697697208872,0,803,WALKING,729,0
452,59.972398033039575,11.18676067102984,60.40099260573632,10.34343573052764,0,878,WALKING,814,0
453,60.04276430616889,11.119294675789662,60.183496852427524,10.883163692449047,0,1228,WALKING,1122,0
454,60.369007936132085,11.254226666270014,59.972398033039575,10.523345051168109,0,1027,WALKING,959,0
455,59.97879496696042,11.4791133170706,60.138718314981595,11.501601982150659,0,934,WALKING,856,0
456,59.94041336343534,11.063073013089516,60.38180180397378,11.254226666270014,0,1235,WALKING,1125,0
457,59.78688694933501,11.321692661510191,59.73571147796824,11.580312309930864,0,1141,WALKING,1034,0
458,60.06835204185228,11.614045307550953,60.06195510793143,11.546579312310776,0,549,WALKING,437,0
459,59.87644402422687,10.478367721007992,59.87644402422687,10.804453364668841,0,953,WALKING,844,0
460,59.870047090306024,11.085561678169574,60.3434202004487,11.051828680549487,0,891,WALKING,830,0
461,60.00438270264381,11.254226666270014,59.85725322246433,11.287959663890103,0,450,WALKING,370,0
462,60.60569449120342,11.051828680549487,60.46496194494479,11.074317345629545,0,992,WALKING,902,0
463,60.5481220859158,10.83818636228893,60.49054968062818,10.928141022609164,0,820,WALKING,745,0
464,60.202687654190065,11.00685135038937,60.27305392731938,11.108050343249634,0,439,WALKING,374,0
465,59.94681029735619,10.86067502736899,60.477755812786484,11.366669991670308,0,812,WALKING,746,0
466,60.14511524890244,10.894408024989076,59.575788129947064,10.692010039268549,0,1214,WALKING,1143,0
467,59.531009592501135,10.736987369428666,59.66534520483892,10.590811046408286,0,465,WALKING,397,0
468,59.780490015414166,10.748231701968695,59.81887161893925,10.83818636228893,0,943,WALKING,845,0
469,60.42658034141971,11.276715331350074,60.413786473578014,11.355425659130278,0,634,WALKING,535,0
470,59.86365015638518,11.108050343249634,59.83806242070179,11.141783340869722,0,582,WALKING,514,0
471,59.703726808364,10.770720367048755,60.25386312555684,11.00685135038937,0,550,WALKING,461,0
472,60.138718314981595,11.15302767340975,60.46496194494479,10.849430694828959,0,560,WALKING,445,0
473,59.844459354622636,11.040584348009459,59.594978931709605,10.928141022609164,0,551,WALKING,437,0
474,59.73571147796824,10.736987369428666,59.76769614757247,10.68076570672852,0,1215,WALKING,1139,0
475,60.06195510793143,11.254226666270014,60.11313057929821,11.063073013089516,0,906,WALKING,815,0
476,60.10673364537736,11.647778305171041,60.08754284361482,11.456624651990541,0,427,WALKING,363,0
477,60.452168077103096,11.242982333729985,60.4393742092614,10.961874020229253,0,944,WALKING,834,0
478,59.678139072680615,10.826942029748901,59.71012374228485,10.973118352769282,0,740,WALKING,665,0
479,60.183496852427524,11.434135986910483,60.100336711456514,11.389158656750366,0,456,WALKING,374,0
480,59.806077751097554,11.771465963111362,59.953207231277034,11.096806010709605,0,1237,WALKING,1154,0
481,59.58858199778876,10.725743036888638,59.81887161893925,10.568322381328226,0,1029,WALKING,930,0
482,59.825268552860095,11.625289640090982,59.75490227973078,11.63653397263101,0,872,WALKING,806,0
483,60.477755812786484,10.98436268530931,60.452168077103096,11.00685135038937,0,945,WALKING,859,0
484,60.369007936132085,11.040584348009459,60.40099260573632,11.377914324210337,0,461,WALKING,384,0
485,59.83166548678094,10.849430694828959,59.91482562775195,11.670266970251099,0,482,WALKING,379,0
486,59.98519190088127,10.98436268530931,59.72931454404739,11.209249336109897,0,508,WALKING,444,0
487,59.62056666739299,10.66952137418849,59.66534520483892,10.692010039268549,0,1018,WALKING,940,0
488,60.413786473578014,10.916896690069136,60.1259244471399,11.377914324210337,0,1254,WALKING,1168,0
489,60.44577114318225,10.98436268530931,60.330626332607004,11.242982333729985,0,768,WALKING,653,0
490,59.658948270918074,10.883163692449047,59.62056666739299,10.928141022609164,0,1046,WALKING,973,0
491,60.39459567181547,11.063073013089516,60.22827538987345,11.524090647230718,0,620,WALKING,544,0
492,60.0171765704855,10.53458938370814,59.97879496696042,10.65827704164846,0,992,WALKING,915,0
493,60.055558174010585,11.287959663890103,59.72931454404739,10.973118352769282,0,1183,WALKING,1070,0
494,60.14511524890244,11.422891654370455,60.32422939868616,11.063073013089516,0,1004,WALKING,940,0
495,59.722917610126544,11.377914324210337,59.99798576872296,10.793209032128813,0,1022,WALKING,905,0
496,59.908428693831105,10.545833716248168,59.95960416519788,10.66952137418849,0,1018,WALKING,919,0
497,60.349817134369545,11.220493668649926,60.266656993398534,11.242982333729985,0,556,WALKING,438,0
498,59.991588834802116,11.602800975010924,60.413786473578014,11.355425659130278,0,439,WALKING,361,0
499,59.9212225616728,10.871919359909018,59.806077751097554,10.624544044028374,0,464,WALKING,360,0
500,59.83806242070179,11.15302767340975,60.24746619163599,11.16427200594978,0,1033,WALKING,929,0
