id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.492627988976054,10.793209032128813,59.62056666739299,11.209249336109897,0,479,WALKING,366,0
295,60.42658034141971,10.871919359909018,60.477755812786484,11.074317345629545,0,955,WALKING,881,0
296,59.93401642951449,10.98436268530931,59.96600109911873,10.995607017849341,0,580,WALKING,485,0
297,60.452168077103096,10.871919359909018,60.3434202004487,11.029340015469428,0,536,WALKING,468,0
298,60.0171765704855,11.130539008329691,59.95960416519788,11.074317345629545,0,1054,WALKING,977,0
299,59.927619495593646,10.86067502736899,59.94681029735619,12.041329944072066,0,1040,WALKING,924,0
300,60.40099260573632,11.231738001189957,60.47135887886564,11.276715331350074,0,1058,WALKING,962,0
301,59.703726808364,11.355425659130278,59.72931454404739,11.130539008329691,0,1065,WALKING,976,0
302,59.53740652642198,10.83818636228893,59.697329874443156,10.692010039268549,0,649,WALKING,548,0
303,59.703726808364,11.242982333729985,59.703726808364,11.287959663890103,0,967,WALKING,866,0
304,60.369007936132085,11.242982333729985,60.18989378634837,11.074317345629545,0,970,WALKING,858,0
305,60.202687654190065,11.602800975010924,59.99798576872296,12.075062941692154,0,1296,WALKING,1222,0
306,59.66534520483892,11.198005003569868,59.91482562775195,11.119294675789662,0,1320,WALKING,1222,0
307,60.29224472908192,10.826942029748901,60.36261100221124,10.826942029748901,0,605,WALKING,510,0
308,59.63336053523469,10.826942029748901,60.0171765704855,11.209249336109897,0,573,WALKING,484,0
309,59.83806242070179,11.51284631469069,59.703726808364,10.66952137418849,0,794,WALKING,703,0
310,60.0171765704855,11.928886618671774,60.09393977753567,11.389158656750366,0,1094,WALKING,1021,0
311,60.35621406829039,11.074317345629545,60.40738953965717,11.18676067102984,0,457,WALKING,387,0
312,60.15151218282329,11.074317345629545,59.93401642951449,10.815697697208872,0,1181,WALKING,1120,0
313,59.991588834802116,10.602055378948315,59.91482562775195,11.377914324210337,0,1063,WALKING,956,0
314,59.86365015638518,10.433390390847874,59.908428693831105,10.3659243956077,0,435,WALKING,370,0
315,60.04916124008974,10.916896690069136,60.010779636564656,10.950629687689224,0,1050,WALKING,972,0
316,59.761299213651625,11.726488632951245,59.697329874443156,11.726488632951245,0,517,WALKING,421,0
317,59.87644402422687,10.770720367048755,59.93401642951449,10.500856386088051,0,710,WALKING,601,0
318,59.98519190088127,10.624544044028374,59.97879496696042,10.66952137418849,0,974,WALKING,897,0
319,59.991588834802116,11.175516338489809,60.37540487005293,11.389158656750366,0,1098,WALKING,1009,0
320,59.81887161893925,11.119294675789662,60.08114590969397,11.130539008329691,0,547,WALKING,442,0
321,59.83166548678094,10.422146058307845,59.65255133699723,10.714498704348607,0,872,WALKING,769,0
322,59.58218506386791,10.759476034508724,60.0171765704855,11.16427200594978,0,1037,WALKING,968,0
323,60.42018340749886,11.085561678169574,60.08754284361482,11.16427200594978,0,1226,WALKING,1135,0
324,59.761299213651625,11.411647321830426,59.79968081717671,11.33293699405022,0,665,WALKING,604,0
325,59.83806242070179,10.894408024989076,59.83166548678094,11.141783340869722,0,1130,WALKING,1022,0
326,60.38180180397378,11.647778305171041,60.33702326652785,11.4791133170706,0,454,WALKING,383,0
327,59.806077751097554,10.793209032128813,59.908428693831105,11.467868984530572,0,883,WALKING,783,0
328,59.98519190088127,11.33293699405022,60.036367372248044,11.355425659130278,0,1010,WALKING,932,0
329,60.5481220859158,11.108050343249634,60.477755812786484,10.939385355149193,0,1095,WALKING,990,0
330,59.99798576872296,11.344181326590249,60.04916124008974,11.377914324210337,0,1060,WALKING,980,0
331,59.94681029735619,11.557823644850806,60.452168077103096,11.175516338489809,0,1224,WALKING,1115,0
332,60.369007936132085,11.33293699405022,60.35621406829039,11.18676067102984,0,1028,WALKING,954,0
333,60.00438270264381,11.18676067102984,59.74850534580993,11.074317345629545,0,1378,WALKING,1293,0
334,60.1259244471399,12.176261934552418,60.157909116744136,11.501601982150659,0,460,WALKING,380,0
335,60.0171765704855,11.49035764961063,59.94041336343534,11.130539008329691,0,1181,WALKING,1093,0
336,60.010779636564656,10.703254371808578,59.9212225616728,10.478367721007992,0,877,WALKING,768,0
337,60.369007936132085,11.411647321830426,59.844459354622636,11.130539008329691,0,991,WALKING,884,0
338,60.10673364537736,10.995607017849341,59.825268552860095,11.344181326590249,0,1108,WALKING,1003,0
339,60.15151218282329,11.65902263771107,60.14511524890244,11.546579312310776,0,921,WALKING,833,0
340,60.09393977753567,10.98436268530931,60.35621406829039,11.108050343249634,0,916,WALKING,849,0
341,59.69093294052231,10.444634723387905,59.67174213875977,10.647032709108432,0,952,WALKING,834,0
342,60.349817134369545,11.355425659130278,60.37540487005293,11.276715331350074,0,551,WALKING,461,0
343,59.6077727995513,10.849430694828959,59.58858199778876,10.871919359909018,0,852,WALKING,755,0
344,59.991588834802116,11.040584348009459,60.496946614549024,10.770720367048755,0,953,WALKING,836,0
345,59.83166548678094,11.018095682929399,60.14511524890244,11.411647321830426,0,930,WALKING,838,0
346,60.036367372248044,11.445380319450512,59.75490227973078,11.242982333729985,0,703,WALKING,588,0
347,60.19629072026922,11.108050343249634,60.29864166300277,11.130539008329691,0,854,WALKING,766,0
348,59.531009592501135,10.883163692449047,59.53740652642198,10.804453364668841,0,1109,WALKING,1025,0
349,60.055558174010585,11.400402989290395,60.100336711456514,11.389158656750366,0,488,WALKING,401,0
350,60.06835204185228,11.467868984530572,60.02357350440635,11.580312309930864,0,755,WALKING,683,0
351,60.02357350440635,11.141783340869722,60.055558174010585,11.467868984530572,0,971,WALKING,876,0
352,59.91482562775195,11.130539008329691,59.90203175991026,10.905652357529107,0,949,WALKING,859,0
353,59.68453600660146,10.624544044028374,59.90203175991026,11.546579312310776,0,998,WALKING,917,0
354,60.369007936132085,11.209249336109897,60.388198737894626,11.063073013089516,0,469,WALKING,403,0
355,60.055558174010585,11.614045307550953,59.89563482598941,10.928141022609164,0,1064,WALKING,967,0
356,60.221878455952606,11.231738001189957,60.29224472908192,11.209249336109897,0,590,WALKING,486,0
357,59.722917610126544,10.849430694828959,59.7165206762057,10.961874020229253,0,1112,WALKING,1030,0
358,59.806077751097554,10.804453364668841,59.742108411889085,10.83818636228893,0,930,WALKING,857,0
359,59.908428693831105,10.736987369428666,59.83166548678094,10.624544044028374,0,1210,WALKING,1140,0
360,59.39667398016335,10.68076570672852,59.722917610126544,11.108050343249634,0,961,WALKING,884,0
361,59.703726808364,11.63653397263101,59.68453600660146,11.31044832897016,0,1043,WALKING,926,0
362,59.98519190088127,11.108050343249634,59.93401642951449,11.242982333729985,0,1285,WALKING,1174,0
363,60.49054968062818,10.804453364668841,60.42658034141971,10.995607017849341,0,750,WALKING,674,0
364,59.91482562775195,10.455879055927934,59.67174213875977,10.65827704164846,0,941,WALKING,826,0
365,60.24106925771515,11.355425659130278,60.06195510793143,11.15302767340975,0,887,WALKING,778,0
366,59.678139072680615,11.15302767340975,59.703726808364,11.074317345629545,0,520,WALKING,432,0
367,59.96600109911873,11.063073013089516,59.97879496696042,11.00685135038937,0,867,WALKING,790,0
368,60.44577114318225,10.83818636228893,60.47135887886564,10.86067502736899,0,703,WALKING,599,0
369,59.98519190088127,11.434135986910483,59.99798576872296,11.051828680549487,0,1367,WALKING,1274,0
370,59.908428693831105,12.108795939312243,59.96600109911873,12.198750599632477,0,960,WALKING,840,0
371,59.94681029735619,10.34343573052764,60.00438270264381,10.444634723387905,0,631,WALKING,554,0
372,60.33702326652785,11.040584348009459,60.413786473578014,11.18676067102984,0,545,WALKING,477,0
373,59.95960416519788,10.849430694828959,59.531009592501135,10.748231701968695,0,879,WALKING,813,0
374,59.908428693831105,11.00685135038937,60.52253435023241,10.781964699588784,0,885,WALKING,814,0
375,59.7165206762057,11.16427200594978,59.79968081717671,11.130539008329691,0,1025,WALKING,953,0
376,59.927619495593646,10.545833716248168,59.94681029735619,10.692010039268549,0,907,WALKING,830,0
377,60.25386312555684,11.287959663890103,60.40099260573632,11.65902263771107,0,740,WALKING,630,0
378,59.63336053523469,10.523345051168109,59.58858199778876,10.489612053548022,0,1068,WALKING,990,0
379,59.60137586563045,10.83818636228893,59.63336053523469,10.65827704164846,0,447,WALKING,363,0
380,59.4990249228969,10.804453364668841,59.67174213875977,10.3659243956077,0,611,WALKING,544,0
381,59.81887161893925,11.242982333729985,59.78688694933501,11.175516338489809,0,739,WALKING,638,0
382,60.036367372248044,10.66952137418849,60.055558174010585,10.98436268530931,0,1172,WALKING,1105,0
383,60.157909116744136,11.569067977390835,60.27305392731938,11.434135986910483,0,679,WALKING,577,0
384,59.87644402422687,11.4791133170706,60.055558174010585,11.276715331350074,0,1136,WALKING,1047,0
385,60.00438270264381,11.411647321830426,60.06835204185228,11.400402989290395,0,1026,WALKING,942,0
386,59.614169733472146,10.748231701968695,59.66534520483892,10.759476034508724,0,772,WALKING,688,0
387,59.83166548678094,11.535334979770747,59.89563482598941,11.715244300411216,0,513,WALKING,452,0
388,59.96600109911873,10.388413060687757,59.99798576872296,10.83818636228893,0,983,WALKING,922,0
389,59.64615440307638,10.793209032128813,59.58218506386791,11.00685135038937,0,1181,WALKING,1075,0
390,60.38180180397378,11.265470998810043,60.04276430616889,10.961874020229253,0,782,WALKING,681,0
391,60.10673364537736,10.98436268530931,60.08114590969397,10.916896690069136,0,934,WALKING,819,0
392,59.88284095814772,10.748231701968695,59.927619495593646,10.692010039268549,0,768,WALKING,678,0
393,59.761299213651625,10.579566713868257,59.53740652642198,10.444634723387905,0,904,WALKING,811,0
394,59.908428693831105,10.635788376568403,59.85725322246433,10.804453364668841,0,636,WALKING,516,0
395,59.678139072680615,10.590811046408286,59.68453600660146,10.714498704348607,0,1132,WALKING,1040,0
396,60.44577114318225,11.096806010709605,59.87644402422687,11.445380319450512,0,820,WALKING,725,0
397,60.46496194494479,10.973118352769282,60.27945086124023,11.254226666270014,0,855,WALKING,774,0
398,59.96600109911873,10.894408024989076,59.89563482598941,10.973118352769282,0,1067,WALKING,1003,0
399,60.036367372248044,11.029340015469428,60.010779636564656,10.961874020229253,0,452,WALKING,383,0
400,60.08114590969397,11.130539008329691,60.1259244471399,11.040584348009459,0,822,WALKING,703,0
401,60.42658034141971,11.018095682929399,60.40099260573632,10.793209032128813,0,902,WALKING,834,0
402,59.48623105505521,10.781964699588784,59.69093294052231,10.66952137418849,0,863,WALKING,780,0
403,59.62696360131384,11.366669991670308,59.697329874443156,10.939385355149193,0,632,WALKING,562,0
404,59.953207231277034,11.321692661510191,59.96600109911873,11.130539008329691,0,515,WALKING,406,0
405,59.56939119602622,10.804453364668841,59.50542185681775,10.703254371808578,0,507,WALKING,408,0
406,60.14511524890244,12.075062941692154,59.74850534580993,11.501601982150659,0,1068,WALKING,987,0
407,59.991588834802116,11.670266970251099,59.51821572465944,11.692755635331158,0,449,WALKING,383,0
408,60.452168077103096,11.074317345629545,60.27945086124023,11.299203996430132,0,1274,WALKING,1186,0
409,60.27305392731938,11.209249336109897,60.24106925771515,11.130539008329691,0,874,WALKING,784,0
410,59.7165206762057,11.231738001189957,59.62056666739299,11.276715331350074,0,980,WALKING,880,0
411,60.26026005947769,11.175516338489809,60.08754284361482,11.254226666270014,0,520,WALKING,445,0
412,59.99798576872296,11.15302767340975,59.697329874443156,11.00685135038937,0,569,WALKING,460,0
413,59.95960416519788,10.83818636228893,59.889237892068564,10.916896690069136,0,1051,WALKING,954,0
414,59.56939119602622,10.703254371808578,59.7165206762057,11.040584348009459,0,1126,WALKING,1053,0
415,59.78688694933501,11.119294675789662,59.742108411889085,11.051828680549487,0,642,WALKING,553,0
416,59.761299213651625,11.546579312310776,59.77409308149332,11.625289640090982,0,593,WALKING,524,0
417,60.37540487005293,11.040584348009459,60.37540487005293,10.98436268530931,0,1033,WALKING,966,0
418,59.42226171584674,10.736987369428666,59.37748317840081,10.804453364668841,0,875,WALKING,796,0
419,59.9212225616728,10.692010039268549,59.9212225616728,10.894408024989076,0,680,WALKING,582,0
420,60.21548152203176,11.580312309930864,60.16430605066498,11.501601982150659,0,983,WALKING,905,0
421,60.04916124008974,11.299203996430132,59.98519190088127,11.16427200594978,0,1023,WALKING,933,0
422,59.991588834802116,11.00685135038937,59.62696360131384,10.826942029748901,0,1046,WALKING,971,0
423,60.06835204185228,11.130539008329691,60.08754284361482,11.321692661510191,0,964,WALKING,844,0
424,59.77409308149332,10.759476034508724,59.531009592501135,10.815697697208872,0,810,WALKING,723,0
425,59.99798576872296,12.052574276612095,59.953207231277034,11.917642286131743,0,551,WALKING,443,0
426,59.908428693831105,11.119294675789662,59.63975746915553,10.83818636228893,0,1127,WALKING,1021,0
427,59.67174213875977,11.434135986910483,59.76769614757247,11.355425659130278,0,886,WALKING,811,0
428,60.452168077103096,11.344181326590249,60.56731288767834,11.366669991670308,0,937,WALKING,841,0
429,59.65255133699723,11.49035764961063,59.742108411889085,11.625289640090982,0,1022,WALKING,952,0
430,59.74850534580993,10.33219139798761,59.742108411889085,10.388413060687757,0,477,WALKING,397,0
431,60.138718314981595,11.265470998810043,60.04276430616889,10.961874020229253,0,430,WALKING,365,0
432,59.74850534580993,11.31044832897016,59.742108411889085,11.344181326590249,0,821,WALKING,758,0
433,60.15151218282329,11.265470998810043,60.09393977753567,11.175516338489809,0,1156,WALKING,1044,0
434,59.73571147796824,11.242982333729985,60.074748975773126,11.31044832897016,0,589,WALKING,506,0
435,60.2346723237943,11.276715331350074,60.49054968062818,11.018095682929399,0,429,WALKING,362,0
436,59.87644402422687,11.703999967871187,59.825268552860095,11.692755635331158,0,478,WALKING,395,0
437,60.4393742092614,10.894408024989076,60.39459567181547,11.085561678169574,0,1230,WALKING,1110,0
438,59.6077727995513,10.68076570672852,59.64615440307638,10.871919359909018,0,589,WALKING,510,0
439,60.40099260573632,11.18676067102984,60.42018340749886,11.119294675789662,0,975,WALKING,878,0
440,60.036367372248044,11.287959663890103,59.62696360131384,11.00685135038937,0,934,WALKING,850,0
441,60.38180180397378,11.321692661510191,60.29864166300277,11.074317345629545,0,736,WALKING,646,0
442,59.71012374228485,11.456624651990541,59.678139072680615,11.377914324210337,0,881,WALKING,788,0
443,59.97879496696042,11.108050343249634,60.00438270264381,11.051828680549487,0,988,WALKING,891,0
444,60.09393977753567,11.096806010709605,59.780490015414166,11.501601982150659,0,616,WALKING,526,0
445,59.77409308149332,10.815697697208872,60.17070298458583,11.4791133170706,0,763,WALKING,680,0
446,59.83806242070179,11.18676067102984,59.806077751097554,10.995607017849341,0,1116,WALKING,1020,0
447,59.85725322246433,10.444634723387905,59.844459354622636,11.040584348009459,0,1223,WALKING,1117,0
448,59.97879496696042,11.141783340869722,59.94681029735619,11.085561678169574,0,1017,WALKING,935,0
449,59.88284095814772,11.265470998810043,59.81887161893925,10.973118352769282,0,1046,WALKING,955,0
450,60.432977275340555,11.220493668649926,60.17070298458583,11.546579312310776,0,1116,WALKING,1018,0
451,59.67174213875977,10.68076570672852,59.7165206762057,10.770720367048755,0,1050,WALKING,989,0
452,59.927619495593646,10.781964699588784,59.54380346034283,10.759476034508724,0,913,WALKING,813,0
453,59.614169733472146,10.590811046408286,59.67174213875977,10.65827704164846,0,447,WALKING,377,0
454,59.99798576872296,10.826942029748901,60.036367372248044,10.961874020229253,0,501,WALKING,391,0
455,59.76769614757247,11.951375283751831,59.69093294052231,11.49035764961063,0,1150,WALKING,1033,0
456,60.58650368944088,11.276715331350074,60.45856501102394,11.422891654370455,0,1038,WALKING,937,0
457,60.40099260573632,11.33293699405022,60.35621406829039,11.175516338489809,0,934,WALKING,854,0
458,59.72931454404739,10.725743036888638,59.678139072680615,10.66952137418849,0,864,WALKING,769,0
459,59.703726808364,11.119294675789662,59.96600109911873,10.961874020229253,0,928,WALKING,863,0
460,59.74850534580993,11.377914324210337,59.78688694933501,11.33293699405022,0,981,WALKING,903,0
461,59.68453600660146,11.434135986910483,59.89563482598941,11.33293699405022,0,577,WALKING,466,0
462,60.48415274670733,11.15302767340975,60.06195510793143,11.096806010709605,0,764,WALKING,651,0
463,60.38180180397378,11.209249336109897,60.40738953965717,11.33293699405022,0,875,WALKING,799,0
464,60.19629072026922,11.614045307550953,60.17070298458583,11.681511302791128,0,446,WALKING,383,0
465,60.0171765704855,11.973863948831891,60.036367372248044,11.917642286131743,0,933,WALKING,866,0
466,60.24106925771515,11.220493668649926,60.21548152203176,11.18676067102984,0,1139,WALKING,1052,0
467,59.972398033039575,11.389158656750366,60.036367372248044,11.591556642470893,0,1353,WALKING,1244,0
468,59.54380346034283,10.736987369428666,59.63336053523469,10.961874020229253,0,527,WALKING,445,0
469,59.780490015414166,11.175516338489809,59.87644402422687,10.478367721007992,0,430,WALKING,369,0
470,59.79328388325586,11.198005003569868,60.38180180397378,11.085561678169574,0,882,WALKING,805,0
471,59.99798576872296,11.15302767340975,59.9212225616728,11.074317345629545,0,596,WALKING,512,0
472,60.3434202004487,11.16427200594978,59.908428693831105,11.377914324210337,0,858,WALKING,748,0
473,59.75490227973078,10.793209032128813,59.73571147796824,10.759476034508724,0,872,WALKING,803,0
474,59.889237892068564,11.051828680549487,59.658948270918074,10.781964699588784,0,642,WALKING,571,0
475,59.73571147796824,11.51284631469069,59.73571147796824,11.434135986910483,0,925,WALKING,861,0
476,60.00438270264381,11.220493668649926,59.972398033039575,11.287959663890103,0,768,WALKING,674,0
477,59.678139072680615,10.950629687689224,59.722917610126544,11.366669991670308,0,566,WALKING,494,0
478,60.138718314981595,11.096806010709605,60.14511524890244,11.130539008329691,0,1357,WALKING,1255,0
479,59.870047090306024,11.82768762581151,59.927619495593646,11.400402989290395,0,927,WALKING,846,0
480,59.85085628854348,11.883909288511656,59.86365015638518,11.16427200594978,0,637,WALKING,531,0
481,59.51821572465944,10.770720367048755,59.844459354622636,10.714498704348607,0,1305,WALKING,1227,0
482,60.04276430616889,11.569067977390835,60.36261100221124,11.535334979770747,0,947,WALKING,827,0
483,59.96600109911873,10.973118352769282,59.96600109911873,11.029340015469428,0,1000,WALKING,933,0
484,59.991588834802116,11.175516338489809,60.14511524890244,11.344181326590249,0,831,WALKING,734,0
485,60.31783246476531,11.119294675789662,60.24106925771515,11.16427200594978,0,490,WALKING,381,0
486,59.74850534580993,11.31044832897016,60.35621406829039,11.400402989290395,0,843,WALKING,778,0
487,60.48415274670733,10.961874020229253,60.35621406829039,10.928141022609164,0,633,WALKING,558,0
488,59.69093294052231,11.501601982150659,59.48623105505521,10.826942029748901,0,737,WALKING,657,0
489,59.62696360131384,10.489612053548022,60.036367372248044,11.085561678169574,0,820,WALKING,738,0
490,59.91482562775195,10.849430694828959,59.77409308149332,11.748977298031305,0,498,WALKING,391,0
491,59.66534520483892,10.410901725767816,59.62696360131384,10.826942029748901,0,841,WALKING,776,0
492,60.516137416311565,11.231738001189957,60.40738953965717,11.15302767340975,0,949,WALKING,859,0
493,60.40738953965717,11.051828680549487,60.40738953965717,10.478367721007992,0,715,WALKING,630,0
494,59.90203175991026,11.411647321830426,59.93401642951449,11.377914324210337,0,983,WALKING,922,0
495,59.889237892068564,11.029340015469428,59.83806242070179,11.018095682929399,0,907,WALKING,806,0
496,59.85725322246433,10.253481070207405,59.953207231277034,10.433390390847874,0,931,WALKING,857,0
497,59.722917610126544,10.703254371808578,59.74850534580993,10.590811046408286,0,624,WALKING,520,0
498,60.42658034141971,11.051828680549487,60.31143553084446,11.242982333729985,0,1048,WALKING,977,0
499,60.02357350440635,10.500856386088051,60.036367372248044,10.849430694828959,0,712,WALKING,621,0
500,59.56939119602622,11.355425659130278,59.614169733472146,11.389158656750366,0,510,WALKING,401,0
