id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.0171765704855,11.33293699405022,60.369007936132085,10.871919359909018,0,711,WALKING,0,0
295,60.11313057929821,11.276715331350074,60.369007936132085,11.119294675789662,1,1053,WALKING,0,0
296,60.17070298458583,11.467868984530572,60.138718314981595,11.4791133170706,0,1084,WALKING,0,0
297,60.26026005947769,11.625289640090982,60.55451901983665,11.040584348009459,1,597,WALKING,0,0
298,59.76769614757247,11.400402989290395,59.72931454404739,11.411647321830426,0,488,WALKING,0,0
299,60.10673364537736,11.467868984530572,60.1259244471399,11.546579312310776,0,1254,WALKING,0,0
300,59.8124746850184,11.265470998810043,59.825268552860095,11.130539008329691,1,1100,WALKING,0,0
301,59.991588834802116,10.826942029748901,59.91482562775195,11.085561678169574,0,1006,WALKING,973,0
302,60.1259244471399,11.748977298031305,60.06195510793143,11.377914324210337,0,1159,WALKING,1108,0
303,59.531009592501135,10.815697697208872,59.991588834802116,10.83818636228893,1,1033,WALKING,983,0
304,60.42658034141971,10.66952137418849,60.388198737894626,10.883163692449047,1,986,WALKING,938,0
305,59.908428693831105,12.14252893693233,59.98519190088127,12.254972262332624,1,897,WALKING,850,0
306,60.16430605066498,10.883163692449047,60.19629072026922,11.018095682929399,0,519,WALKING,464,0
307,59.48623105505521,10.950629687689224,59.56299426210537,10.759476034508724,0,1060,WALKING,1000,0
308,59.91482562775195,11.681511302791128,59.8124746850184,11.119294675789662,1,800,WALKING,761,0
309,60.04276430616889,11.366669991670308,60.06835204185228,10.748231701968695,0,853,WALKING,810,0
310,59.99798576872296,11.175516338489809,59.742108411889085,10.793209032128813,0,820,WALKING,774,0
311,60.08754284361482,11.029340015469428,60.04916124008974,10.973118352769282,1,521,WALKING,479,0
312,59.678139072680615,10.602055378948315,59.69093294052231,10.557078048788197,1,841,WALKING,808,0
313,60.4393742092614,11.063073013089516,60.39459567181547,11.029340015469428,1,632,WALKING,594,0
314,60.0171765704855,10.883163692449047,59.806077751097554,10.849430694828959,0,896,WALKING,858,0
315,59.614169733472146,10.804453364668841,59.53740652642198,10.928141022609164,1,804,WALKING,761,0
316,60.04276430616889,11.175516338489809,60.02357350440635,11.546579312310776,1,490,WALKING,439,0
317,60.074748975773126,10.928141022609164,60.09393977753567,11.00685135038937,0,468,WALKING,417,0
318,59.91482562775195,11.456624651990541,59.927619495593646,11.321692661510191,1,603,WALKING,564,0
319,60.221878455952606,11.265470998810043,59.81887161893925,11.00685135038937,0,561,WALKING,526,0
320,60.35621406829039,11.242982333729985,60.04276430616889,11.096806010709605,0,565,WALKING,529,0
321,59.7165206762057,10.714498704348607,59.96600109911873,11.49035764961063,1,946,WALKING,915,0
322,59.844459354622636,11.265470998810043,60.44577114318225,11.242982333729985,0,1166,WALKING,1114,0
323,59.66534520483892,10.557078048788197,59.94681029735619,10.66952137418849,1,1072,WALKING,1014,0
324,60.40099260573632,11.33293699405022,60.349817134369545,11.4791133170706,1,1004,WALKING,963,0
325,59.62056666739299,10.781964699588784,59.991588834802116,10.478367721007992,0,1241,WALKING,1207,0
326,59.90203175991026,10.602055378948315,59.86365015638518,10.66952137418849,0,961,WALKING,911,0
327,60.33702326652785,10.770720367048755,60.08114590969397,11.366669991670308,0,810,WALKING,758,0
328,59.83166548678094,11.141783340869722,60.32422939868616,10.748231701968695,0,538,WALKING,504,0
329,60.477755812786484,10.905652357529107,60.37540487005293,11.265470998810043,0,520,WALKING,489,0
330,60.22827538987345,10.905652357529107,60.32422939868616,11.051828680549487,1,863,WALKING,824,0
331,59.991588834802116,11.344181326590249,59.90203175991026,11.220493668649926,1,997,WALKING,942,0
332,60.157909116744136,11.096806010709605,60.09393977753567,10.51210071862808,1,951,WALKING,897,0
333,59.75490227973078,10.905652357529107,60.29864166300277,11.49035764961063,0,1006,WALKING,960,0
334,59.83166548678094,10.455879055927934,60.29864166300277,11.18676067102984,1,497,WALKING,442,0
335,59.93401642951449,10.83818636228893,59.96600109911873,11.018095682929399,1,540,WALKING,480,0
336,59.79968081717671,10.973118352769282,59.75490227973078,10.916896690069136,0,801,WALKING,763,0
337,60.010779636564656,10.894408024989076,59.908428693831105,11.018095682929399,0,1155,WALKING,1111,0
338,60.285847795161075,11.085561678169574,59.97879496696042,10.635788376568403,1,720,WALKING,662,0
339,60.52893128415326,10.826942029748901,60.50974048239072,10.98436268530931,1,452,WALKING,393,0
340,60.38180180397378,11.445380319450512,60.40099260573632,11.434135986910483,1,1275,WALKING,1238,0
341,59.9212225616728,11.108050343249634,60.036367372248044,11.33293699405022,0,950,WALKING,908,0
342,60.08114590969397,11.51284631469069,60.074748975773126,11.422891654370455,0,1022,WALKING,972,0
343,59.63975746915553,10.939385355149193,59.9212225616728,11.737732965491276,0,826,WALKING,772,0
344,60.52893128415326,10.905652357529107,60.330626332607004,10.826942029748901,1,517,WALKING,468,0
345,60.33702326652785,11.15302767340975,60.183496852427524,11.198005003569868,1,435,WALKING,385,0
346,60.010779636564656,11.557823644850806,59.94041336343534,11.782710295651393,1,996,WALKING,959,0
347,59.98519190088127,11.625289640090982,60.04276430616889,11.411647321830426,1,1098,WALKING,1067,0
348,59.72931454404739,10.905652357529107,59.83166548678094,11.051828680549487,0,480,WALKING,428,0
349,60.21548152203176,11.108050343249634,60.452168077103096,11.242982333729985,1,606,WALKING,570,0
350,60.202687654190065,10.995607017849341,60.42658034141971,11.074317345629545,1,909,WALKING,878,0
351,60.36261100221124,11.130539008329691,60.46496194494479,11.16427200594978,1,693,WALKING,644,0
352,59.79328388325586,11.569067977390835,59.85725322246433,11.242982333729985,0,1193,WALKING,1146,0
353,60.010779636564656,11.130539008329691,60.100336711456514,11.18676067102984,1,973,WALKING,928,0
354,60.0171765704855,11.276715331350074,60.04916124008974,11.287959663890103,1,1118,WALKING,1082,0
355,60.452168077103096,10.939385355149193,60.19629072026922,11.299203996430132,1,1064,WALKING,1029,0
356,59.91482562775195,11.242982333729985,59.56299426210537,10.770720367048755,1,968,WALKING,909,0
357,59.87644402422687,12.14252893693233,59.96600109911873,12.1312846043923,0,656,WALKING,610,0
358,60.119527513219055,11.231738001189957,60.06195510793143,11.198005003569868,1,581,WALKING,540,0
359,59.85725322246433,11.265470998810043,59.844459354622636,11.602800975010924,1,1002,WALKING,968,0
360,60.074748975773126,10.973118352769282,59.94681029735619,10.973118352769282,0,775,WALKING,725,0
361,60.036367372248044,10.51210071862808,60.036367372248044,10.568322381328226,1,658,WALKING,605,0
362,59.93401642951449,11.040584348009459,59.953207231277034,10.98436268530931,1,1033,WALKING,976,0
363,59.678139072680615,10.590811046408286,59.64615440307638,10.500856386088051,1,564,WALKING,518,0
364,60.38180180397378,11.254226666270014,60.432977275340555,11.108050343249634,0,962,WALKING,930,0
365,60.04916124008974,10.939385355149193,59.81887161893925,11.018095682929399,0,928,WALKING,870,0
366,60.52253435023241,10.916896690069136,60.496946614549024,11.040584348009459,0,1263,WALKING,1213,0
367,59.88284095814772,11.063073013089516,59.927619495593646,11.389158656750366,0,911,WALKING,871,0
368,60.32422939868616,11.366669991670308,60.202687654190065,11.096806010709605,0,546,WALKING,515,0
369,60.119527513219055,11.175516338489809,60.349817134369545,11.029340015469428,1,910,WALKING,860,0
370,59.6077727995513,10.793209032128813,59.7165206762057,10.995607017849341,1,969,WALKING,934,0
371,60.10673364537736,11.220493668649926,60.1259244471399,11.051828680549487,1,1034,WALKING,994,0
372,59.56299426210537,10.804453364668841,59.79328388325586,11.355425659130278,0,517,WALKING,467,0
373,59.825268552860095,11.445380319450512,59.87644402422687,11.434135986910483,0,406,WALKING,375,0
374,60.202687654190065,11.411647321830426,59.806077751097554,11.535334979770747,0,864,WALKING,804,0
375,59.99798576872296,10.973118352769282,59.780490015414166,10.455879055927934,1,1005,WALKING,961,0
376,60.0299704383272,10.815697697208872,59.45424638545097,10.770720367048755,1,1008,WALKING,966,0
377,59.88284095814772,11.389158656750366,60.14511524890244,11.231738001189957,1,481,WALKING,441,0
378,59.99798576872296,10.53458938370814,59.95960416519788,10.894408024989076,0,1151,WALKING,1091,0
379,59.66534520483892,10.804453364668841,59.62056666739299,10.647032709108432,1,925,WALKING,877,0
380,59.63336053523469,10.500856386088051,59.6077727995513,10.545833716248168,0,703,WALKING,643,0
381,60.413786473578014,10.635788376568403,60.00438270264381,11.00685135038937,0,1072,WALKING,1019,0
382,60.29224472908192,11.175516338489809,60.413786473578014,11.287959663890103,1,1135,WALKING,1092,0
383,60.202687654190065,11.254226666270014,60.29224472908192,11.254226666270014,0,499,WALKING,457,0
384,59.69093294052231,11.49035764961063,59.76769614757247,11.715244300411216,0,1162,WALKING,1105,0
385,59.78688694933501,11.130539008329691,60.29224472908192,11.231738001189957,0,998,WALKING,941,0
386,59.83166548678094,10.83818636228893,59.85085628854348,10.793209032128813,1,848,WALKING,816,0
387,60.18989378634837,11.040584348009459,60.055558174010585,11.130539008329691,0,421,WALKING,388,0
388,59.96600109911873,11.557823644850806,60.010779636564656,11.569067977390835,1,445,WALKING,413,0
389,60.516137416311565,10.883163692449047,60.46496194494479,10.905652357529107,0,1099,WALKING,1064,0
390,60.29864166300277,11.063073013089516,60.42018340749886,10.973118352769282,0,972,WALKING,934,0
391,60.42658034141971,10.928141022609164,60.413786473578014,11.00685135038937,1,1183,WALKING,1134,0
392,59.58858199778876,10.905652357529107,59.53740652642198,10.815697697208872,0,488,WALKING,456,0
393,59.927619495593646,10.98436268530931,59.94681029735619,10.961874020229253,0,685,WALKING,639,0
394,59.77409308149332,10.613299711488343,59.74850534580993,10.647032709108432,1,469,WALKING,428,0
395,59.78688694933501,11.254226666270014,59.62056666739299,10.770720367048755,0,1181,WALKING,1122,0
396,59.95960416519788,10.83818636228893,60.04276430616889,11.231738001189957,0,817,WALKING,785,0
397,59.58858199778876,10.815697697208872,59.614169733472146,10.781964699588784,1,876,WALKING,831,0
398,59.703726808364,10.916896690069136,59.844459354622636,10.950629687689224,1,441,WALKING,401,0
399,59.93401642951449,11.591556642470893,59.927619495593646,11.4791133170706,1,691,WALKING,653,0
400,60.074748975773126,10.579566713868257,60.0171765704855,10.455879055927934,1,636,WALKING,576,0
401,60.221878455952606,11.51284631469069,60.221878455952606,11.4791133170706,1,930,WALKING,892,0
402,59.594978931709605,11.040584348009459,59.63336053523469,11.00685135038937,0,897,WALKING,845,0
403,59.90203175991026,10.545833716248168,59.85085628854348,10.53458938370814,1,1034,WALKING,990,0
404,60.119527513219055,11.051828680549487,60.19629072026922,11.299203996430132,0,787,WALKING,754,0
405,60.2346723237943,11.220493668649926,60.15151218282329,11.15302767340975,1,991,WALKING,935,0
406,60.055558174010585,10.98436268530931,60.11313057929821,10.973118352769282,1,812,WALKING,761,0
407,59.74850534580993,10.53458938370814,59.761299213651625,10.793209032128813,1,513,WALKING,456,0
408,59.870047090306024,10.86067502736899,59.927619495593646,10.804453364668841,1,801,WALKING,754,0
409,60.349817134369545,11.51284631469069,60.42018340749886,11.501601982150659,0,1266,WALKING,1232,0
410,60.40738953965717,10.736987369428666,60.27305392731938,11.00685135038937,1,896,WALKING,846,0
411,59.69093294052231,11.108050343249634,59.678139072680615,11.141783340869722,1,1305,WALKING,1252,0
412,59.95960416519788,11.31044832897016,60.11313057929821,11.287959663890103,0,1236,WALKING,1185,0
413,59.697329874443156,10.928141022609164,59.678139072680615,10.883163692449047,1,790,WALKING,737,0
414,60.0171765704855,10.714498704348607,60.010779636564656,10.86067502736899,1,825,WALKING,790,0
415,59.908428693831105,11.096806010709605,59.953207231277034,10.916896690069136,0,677,WALKING,626,0
416,60.29864166300277,11.051828680549487,59.86365015638518,10.219748072587318,1,514,WALKING,459,0
417,60.00438270264381,11.265470998810043,59.94681029735619,11.344181326590249,1,724,WALKING,674,0
418,59.550200394263676,10.557078048788197,59.56939119602622,10.433390390847874,0,428,WALKING,373,0
419,60.266656993398534,11.377914324210337,60.62488529296596,10.98436268530931,0,846,WALKING,799,0
420,60.42018340749886,10.883163692449047,60.349817134369545,11.15302767340975,0,952,WALKING,900,0
421,60.37540487005293,11.33293699405022,60.31783246476531,11.411647321830426,1,542,WALKING,502,0
422,60.055558174010585,10.849430694828959,60.21548152203176,11.4791133170706,0,709,WALKING,668,0
423,60.29224472908192,10.826942029748901,60.266656993398534,11.029340015469428,1,527,WALKING,491,0
424,60.04916124008974,11.467868984530572,59.93401642951449,11.175516338489809,1,711,WALKING,664,0
425,59.83166548678094,11.591556642470893,59.83166548678094,11.33293699405022,0,497,WALKING,453,0
426,59.927619495593646,11.389158656750366,60.31783246476531,11.265470998810043,1,1152,WALKING,1111,0
427,60.055558174010585,11.411647321830426,59.83806242070179,11.254226666270014,1,1143,WALKING,1095,0
428,60.44577114318225,10.928141022609164,60.413786473578014,10.793209032128813,1,862,WALKING,829,0
429,60.24746619163599,11.344181326590249,59.64615440307638,11.220493668649926,1,635,WALKING,590,0
430,59.806077751097554,11.321692661510191,59.83806242070179,11.265470998810043,0,464,WALKING,412,0
431,60.055558174010585,11.366669991670308,60.0171765704855,11.377914324210337,1,571,WALKING,514,0
432,60.100336711456514,10.826942029748901,59.63975746915553,11.18676067102984,0,396,WALKING,360,0
433,59.97879496696042,10.83818636228893,59.953207231277034,10.826942029748901,1,821,WALKING,762,0
434,60.06195510793143,12.254972262332624,60.157909116744136,12.086307274232183,1,888,WALKING,851,0
435,59.89563482598941,11.15302767340975,60.285847795161075,11.265470998810043,0,423,WALKING,380,0
436,59.91482562775195,11.063073013089516,60.16430605066498,11.411647321830426,0,1102,WALKING,1042,0
437,60.58650368944088,11.220493668649926,60.580106755520035,11.287959663890103,1,693,WALKING,655,0
438,59.74850534580993,10.916896690069136,59.62056666739299,10.781964699588784,0,1083,WALKING,1034,0
439,59.908428693831105,11.98510828137192,59.94681029735619,11.973863948831891,1,1074,WALKING,1036,0
440,60.58650368944088,10.83818636228893,60.38180180397378,11.51284631469069,0,909,WALKING,869,0
441,59.7165206762057,11.524090647230718,59.844459354622636,11.524090647230718,1,656,WALKING,614,0
442,59.94041336343534,11.018095682929399,59.99798576872296,11.051828680549487,1,432,WALKING,401,0
443,60.02357350440635,10.83818636228893,60.036367372248044,10.826942029748901,0,568,WALKING,509,0
444,60.330626332607004,11.344181326590249,60.369007936132085,11.198005003569868,0,783,WALKING,745,0
445,59.95960416519788,11.063073013089516,59.95960416519788,10.961874020229253,0,796,WALKING,739,0
446,59.81887161893925,11.231738001189957,60.27305392731938,11.231738001189957,1,659,WALKING,604,0
447,59.927619495593646,11.175516338489809,60.02357350440635,11.287959663890103,1,954,WALKING,894,0
448,60.09393977753567,10.939385355149193,60.04276430616889,11.051828680549487,0,400,WALKING,365,0
449,60.48415274670733,11.141783340869722,60.48415274670733,11.096806010709605,0,1031,WALKING,998,0
450,59.75490227973078,10.815697697208872,60.21548152203176,11.096806010709605,0,408,WALKING,375,0
451,60.036367372248044,10.995607017849341,60.06835204185228,11.063073013089516,0,497,WALKING,445,0
452,60.00438270264381,11.254226666270014,59.89563482598941,11.377914324210337,0,518,WALKING,468,0
453,60.35621406829039,10.871919359909018,60.47135887886564,11.198005003569868,1,1013,WALKING,958,0
454,59.658948270918074,10.826942029748901,59.85725322246433,10.928141022609164,1,1002,WALKING,964,0
455,59.953207231277034,11.501601982150659,60.138718314981595,10.995607017849341,1,848,WALKING,811,0
456,59.60137586563045,10.692010039268549,59.63975746915553,10.883163692449047,1,448,WALKING,408,0
457,59.742108411889085,10.455879055927934,59.79968081717671,10.500856386088051,0,829,WALKING,771,0
458,59.89563482598941,10.53458938370814,59.63336053523469,10.579566713868257,0,412,WALKING,363,0
459,60.477755812786484,11.220493668649926,59.98519190088127,11.321692661510191,0,948,WALKING,894,0
460,60.157909116744136,10.98436268530931,60.157909116744136,11.029340015469428,0,1022,WALKING,972,0
461,60.11313057929821,10.815697697208872,59.870047090306024,11.49035764961063,0,558,WALKING,520,0
462,60.00438270264381,11.602800975010924,59.87644402422687,11.4791133170706,1,633,WALKING,597,0
463,59.927619495593646,10.399657393227788,60.02357350440635,10.410901725767816,0,1064,WALKING,1024,0
464,59.87644402422687,11.321692661510191,59.85085628854348,11.198005003569868,0,865,WALKING,813,0
465,59.81887161893925,10.51210071862808,59.90203175991026,10.320947065447582,0,1014,WALKING,962,0
466,60.1259244471399,11.389158656750366,60.010779636564656,11.569067977390835,0,1029,WALKING,969,0
467,59.56939119602622,10.66952137418849,59.95960416519788,10.793209032128813,1,944,WALKING,894,0
468,59.94041336343534,11.198005003569868,59.972398033039575,10.961874020229253,1,844,WALKING,804,0
469,59.697329874443156,12.221239264712535,59.761299213651625,12.209994932172506,0,903,WALKING,867,0
470,60.036367372248044,11.16427200594978,59.99798576872296,11.063073013089516,1,1047,WALKING,1008,0
471,59.83166548678094,10.905652357529107,59.991588834802116,11.366669991670308,1,644,WALKING,609,0
472,59.68453600660146,10.736987369428666,59.88284095814772,11.108050343249634,1,465,WALKING,420,0
473,60.08754284361482,11.074317345629545,60.06195510793143,10.928141022609164,1,788,WALKING,748,0
474,59.780490015414166,10.478367721007992,59.86365015638518,11.141783340869722,0,1286,WALKING,1249,0
475,59.68453600660146,10.894408024989076,59.703726808364,10.883163692449047,1,834,WALKING,798,0
476,59.825268552860095,10.51210071862808,59.83806242070179,10.579566713868257,0,957,WALKING,899,0
477,59.58858199778876,11.018095682929399,59.511818790738594,10.894408024989076,0,862,WALKING,827,0
478,59.87644402422687,11.321692661510191,60.036367372248044,10.973118352769282,0,1088,WALKING,1046,0
479,60.266656993398534,11.299203996430132,60.0171765704855,11.861420623431597,1,1022,WALKING,972,0
480,59.844459354622636,10.635788376568403,59.927619495593646,11.029340015469428,1,839,WALKING,806,0
481,59.66534520483892,10.793209032128813,59.53740652642198,10.759476034508724,0,403,WALKING,367,0
482,60.452168077103096,11.209249336109897,60.10673364537736,11.119294675789662,1,1237,WALKING,1187,0
483,59.97879496696042,11.018095682929399,59.889237892068564,11.703999967871187,1,1073,WALKING,1037,0
484,59.87644402422687,10.950629687689224,59.889237892068564,11.220493668649926,1,898,WALKING,860,0
485,60.49054968062818,10.98436268530931,60.21548152203176,11.242982333729985,0,906,WALKING,850,0
486,60.52893128415326,11.074317345629545,60.477755812786484,11.051828680549487,1,651,WALKING,603,0
487,59.780490015414166,10.961874020229253,59.67174213875977,10.692010039268549,0,432,WALKING,376,0
488,60.37540487005293,11.175516338489809,59.908428693831105,11.422891654370455,1,853,WALKING,806,0
489,59.953207231277034,10.568322381328226,59.89563482598941,11.096806010709605,0,418,WALKING,376,0
490,60.330626332607004,11.16427200594978,59.806077751097554,10.489612053548022,0,598,WALKING,562,0
491,59.94681029735619,11.366669991670308,59.87644402422687,11.16427200594978,0,948,WALKING,913,0
492,59.99798576872296,10.973118352769282,59.97879496696042,10.995607017849341,1,622,WALKING,587,0
493,59.89563482598941,10.613299711488343,59.86365015638518,10.557078048788197,1,471,WALKING,415,0
494,60.14511524890244,11.018095682929399,60.13232138106075,11.141783340869722,0,1140,WALKING,1090,0
495,59.991588834802116,11.018095682929399,59.94041336343534,10.826942029748901,1,462,WALKING,409,0
496,59.870047090306024,10.98436268530931,59.86365015638518,11.119294675789662,1,1158,WALKING,1115,0
497,60.036367372248044,10.815697697208872,59.98519190088127,10.849430694828959,0,576,WALKING,532,0
498,60.13232138106075,11.299203996430132,60.14511524890244,11.209249336109897,0,847,WALKING,795,0
499,59.98519190088127,10.489612053548022,59.927619495593646,10.523345051168109,1,535,WALKING,499,0
500,60.452168077103096,11.130539008329691,60.157909116744136,11.018095682929399,1,890,WALKING,858,0
