id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.63975746915553,10.624544044028374,59.678139072680615,10.647032709108432,0,621,WALKING,524,0
295,60.036367372248044,10.826942029748901,60.08114590969397,11.220493668649926,0,883,WALKING,789,0
296,59.594978931709605,11.209249336109897,59.806077751097554,11.018095682929399,0,845,WALKING,779,0
297,60.06195510793143,10.961874020229253,60.04276430616889,10.98436268530931,0,727,WALKING,662,0
298,59.703726808364,10.950629687689224,60.010779636564656,10.770720367048755,0,831,WALKING,740,0
299,60.305038596923616,11.15302767340975,59.98519190088127,11.00685135038937,0,798,WALKING,718,0
300,60.31143553084446,10.995607017849341,60.42658034141971,11.276715331350074,0,1045,WALKING,981,0
301,60.26026005947769,11.074317345629545,60.31783246476531,11.085561678169574,0,970,WALKING,899,0
302,59.85725322246433,11.31044832897016,59.47983412113436,11.18676067102984,0,867,WALKING,749,0
303,60.055558174010585,11.063073013089516,60.055558174010585,10.995607017849341,0,594,WALKING,509,0
304,59.73571147796824,10.66952137418849,59.65255133699723,10.590811046408286,0,841,WALKING,741,0
305,59.953207231277034,12.063818609152126,60.036367372248044,12.277460927412681,0,874,WALKING,784,0
306,59.697329874443156,11.456624651990541,59.780490015414166,11.074317345629545,0,1085,WALKING,989,0
307,59.63975746915553,11.456624651990541,59.67174213875977,11.422891654370455,0,890,WALKING,786,0
308,59.972398033039575,11.108050343249634,60.010779636564656,11.254226666270014,0,1078,WALKING,967,0
309,59.7165206762057,10.388413060687757,59.83166548678094,11.456624651990541,0,872,WALKING,776,0
310,60.2346723237943,11.389158656750366,60.349817134369545,11.31044832897016,0,826,WALKING,718,0
311,60.00438270264381,11.119294675789662,60.00438270264381,11.198005003569868,0,954,WALKING,845,0
312,60.08114590969397,11.175516338489809,59.81887161893925,11.018095682929399,0,533,WALKING,457,0
313,60.074748975773126,11.524090647230718,59.870047090306024,11.175516338489809,0,1160,WALKING,1075,0
314,60.0171765704855,11.051828680549487,59.908428693831105,11.411647321830426,0,788,WALKING,686,0
315,59.95960416519788,10.590811046408286,59.703726808364,10.793209032128813,0,605,WALKING,523,0
316,59.99798576872296,11.501601982150659,59.927619495593646,11.265470998810043,0,1118,WALKING,1054,0
317,59.94041336343534,10.20850374004729,59.953207231277034,11.063073013089516,0,430,WALKING,361,0
318,60.26026005947769,11.108050343249634,60.266656993398534,11.029340015469428,0,943,WALKING,871,0
319,60.010779636564656,11.434135986910483,60.02357350440635,11.467868984530572,0,829,WALKING,731,0
320,60.19629072026922,10.883163692449047,59.89563482598941,11.074317345629545,0,1222,WALKING,1137,0
321,60.18989378634837,11.4791133170706,60.26026005947769,11.501601982150659,0,493,WALKING,393,0
322,59.8124746850184,11.018095682929399,59.85085628854348,11.16427200594978,0,454,WALKING,392,0
323,59.64615440307638,11.265470998810043,60.02357350440635,11.141783340869722,0,794,WALKING,718,0
324,59.62696360131384,11.670266970251099,59.703726808364,11.569067977390835,0,813,WALKING,742,0
325,59.658948270918074,10.590811046408286,59.86365015638518,10.624544044028374,0,882,WALKING,784,0
326,60.37540487005293,11.276715331350074,60.388198737894626,11.198005003569868,0,454,WALKING,369,0
327,59.98519190088127,12.15377326947236,59.94681029735619,12.299949592492741,0,1093,WALKING,1031,0
328,60.16430605066498,11.715244300411216,60.22827538987345,11.445380319450512,0,882,WALKING,781,0
329,60.08114590969397,10.3659243956077,59.90203175991026,10.478367721007992,0,983,WALKING,872,0
330,59.63975746915553,11.445380319450512,59.7165206762057,11.063073013089516,0,864,WALKING,802,0
331,59.594978931709605,10.635788376568403,59.8124746850184,11.108050343249634,0,885,WALKING,799,0
332,60.04276430616889,10.748231701968695,59.89563482598941,11.366669991670308,0,661,WALKING,590,0
333,60.202687654190065,11.198005003569868,60.29224472908192,11.085561678169574,0,955,WALKING,859,0
334,60.50974048239072,11.029340015469428,60.55451901983665,11.231738001189957,0,782,WALKING,675,0
335,60.535328218074106,10.905652357529107,60.46496194494479,10.804453364668841,0,1190,WALKING,1114,0
336,60.02357350440635,11.265470998810043,59.94681029735619,11.265470998810043,0,521,WALKING,426,0
337,59.99798576872296,11.377914324210337,60.08114590969397,11.287959663890103,0,735,WALKING,632,0
338,59.85725322246433,11.085561678169574,59.94681029735619,11.085561678169574,0,1072,WALKING,1007,0
339,59.96600109911873,11.175516338489809,60.183496852427524,11.422891654370455,0,579,WALKING,482,0
340,59.96600109911873,10.68076570672852,59.594978931709605,10.826942029748901,0,761,WALKING,681,0
341,60.432977275340555,10.995607017849341,60.010779636564656,11.119294675789662,0,514,WALKING,421,0
342,59.742108411889085,11.366669991670308,60.24106925771515,11.051828680549487,0,954,WALKING,875,0
343,60.06195510793143,11.085561678169574,59.91482562775195,11.96261961629186,0,932,WALKING,825,0
344,59.550200394263676,10.871919359909018,60.04276430616889,10.692010039268549,0,1011,WALKING,893,0
345,60.221878455952606,11.299203996430132,60.183496852427524,11.321692661510191,0,455,WALKING,369,0
346,59.89563482598941,11.18676067102984,60.50334354846987,11.321692661510191,0,923,WALKING,843,0
347,59.94041336343534,11.31044832897016,59.65255133699723,11.400402989290395,0,980,WALKING,873,0
348,60.477755812786484,11.254226666270014,60.46496194494479,11.16427200594978,0,610,WALKING,513,0
349,60.06835204185228,11.434135986910483,60.08754284361482,11.546579312310776,0,599,WALKING,499,0
350,59.79968081717671,11.591556642470893,59.8124746850184,10.3659243956077,0,972,WALKING,884,0
351,59.88284095814772,10.950629687689224,60.477755812786484,10.905652357529107,0,526,WALKING,449,0
352,60.0299704383272,11.209249336109897,60.15151218282329,11.018095682929399,0,926,WALKING,812,0
353,60.40738953965717,11.063073013089516,60.37540487005293,11.085561678169574,0,1046,WALKING,956,0
354,59.55659732818452,11.501601982150659,59.56939119602622,11.344181326590249,0,927,WALKING,864,0
355,60.369007936132085,11.276715331350074,60.15151218282329,11.51284631469069,0,1022,WALKING,922,0
356,59.83166548678094,11.029340015469428,60.08114590969397,11.220493668649926,0,625,WALKING,555,0
357,59.908428693831105,11.108050343249634,60.11313057929821,10.995607017849341,0,707,WALKING,612,0
358,60.11313057929821,11.546579312310776,60.06835204185228,11.557823644850806,0,1071,WALKING,966,0
359,59.83806242070179,11.231738001189957,59.844459354622636,11.287959663890103,0,796,WALKING,729,0
360,59.991588834802116,10.736987369428666,59.889237892068564,11.501601982150659,0,884,WALKING,792,0
361,59.91482562775195,10.973118352769282,59.83806242070179,10.66952137418849,0,931,WALKING,843,0
362,60.32422939868616,10.973118352769282,60.349817134369545,11.00685135038937,0,796,WALKING,684,0
363,60.38180180397378,11.096806010709605,60.055558174010585,11.4791133170706,0,1007,WALKING,913,0
364,60.24746619163599,11.029340015469428,60.266656993398534,11.16427200594978,0,442,WALKING,365,0
365,60.119527513219055,11.18676067102984,60.055558174010585,11.074317345629545,0,1346,WALKING,1252,0
366,60.496946614549024,11.029340015469428,60.47135887886564,11.108050343249634,0,1191,WALKING,1083,0
367,59.844459354622636,10.714498704348607,60.010779636564656,11.00685135038937,0,506,WALKING,426,0
368,60.221878455952606,11.119294675789662,60.183496852427524,11.108050343249634,0,497,WALKING,379,0
369,59.98519190088127,11.130539008329691,59.44145251760928,10.725743036888638,0,1017,WALKING,900,0
370,59.81887161893925,11.051828680549487,59.79968081717671,11.265470998810043,0,503,WALKING,432,0
371,59.531009592501135,10.478367721007992,59.46064331937182,10.478367721007992,0,844,WALKING,771,0
372,59.73571147796824,10.973118352769282,60.13232138106075,11.681511302791128,0,988,WALKING,902,0
373,59.96600109911873,11.040584348009459,60.08114590969397,11.16427200594978,0,820,WALKING,710,0
374,60.48415274670733,10.950629687689224,60.06195510793143,11.051828680549487,0,450,WALKING,362,0
375,60.08114590969397,11.15302767340975,60.074748975773126,11.029340015469428,0,889,WALKING,804,0
376,59.72931454404739,11.434135986910483,59.64615440307638,11.602800975010924,0,533,WALKING,464,0
377,59.94681029735619,10.68076570672852,60.00438270264381,10.748231701968695,0,1023,WALKING,945,0
378,60.11313057929821,11.996352613911949,60.25386312555684,11.265470998810043,0,986,WALKING,899,0
379,59.91482562775195,11.220493668649926,59.85725322246433,11.085561678169574,0,1031,WALKING,942,0
380,59.95960416519788,10.916896690069136,59.95960416519788,11.366669991670308,0,788,WALKING,706,0
381,60.02357350440635,11.096806010709605,59.927619495593646,11.231738001189957,0,739,WALKING,666,0
382,59.780490015414166,10.53458938370814,59.844459354622636,10.602055378948315,0,834,WALKING,756,0
383,60.04916124008974,11.355425659130278,59.95960416519788,11.4791133170706,0,481,WALKING,420,0
384,60.349817134369545,11.411647321830426,60.08754284361482,11.108050343249634,0,621,WALKING,531,0
385,59.99798576872296,10.320947065447582,59.93401642951449,10.410901725767816,0,1119,WALKING,1024,0
386,60.266656993398534,11.108050343249634,60.202687654190065,11.355425659130278,0,446,WALKING,373,0
387,59.594978931709605,10.65827704164846,59.79328388325586,10.793209032128813,0,804,WALKING,692,0
388,59.90203175991026,11.096806010709605,60.06195510793143,11.411647321830426,0,705,WALKING,612,0
389,60.24746619163599,11.4791133170706,60.10673364537736,11.051828680549487,0,617,WALKING,529,0
390,59.825268552860095,11.16427200594978,59.94681029735619,11.130539008329691,0,770,WALKING,663,0
391,59.761299213651625,11.31044832897016,60.17070298458583,11.580312309930864,0,1025,WALKING,921,0
392,60.157909116744136,11.130539008329691,60.25386312555684,11.209249336109897,0,662,WALKING,555,0
393,60.08754284361482,11.456624651990541,59.703726808364,10.826942029748901,0,954,WALKING,884,0
394,59.77409308149332,10.692010039268549,60.20908458811091,11.276715331350074,0,836,WALKING,724,0
395,60.17709991850668,11.242982333729985,60.16430605066498,10.961874020229253,0,1185,WALKING,1084,0
396,60.02357350440635,10.759476034508724,59.953207231277034,10.995607017849341,0,1074,WALKING,987,0
397,59.8124746850184,11.377914324210337,59.94041336343534,10.950629687689224,0,1011,WALKING,919,0
398,59.45424638545097,10.399657393227788,59.68453600660146,10.793209032128813,0,1006,WALKING,906,0
399,59.492627988976054,10.53458938370814,59.46064331937182,10.500856386088051,0,831,WALKING,728,0
400,60.45856501102394,10.804453364668841,60.432977275340555,10.883163692449047,0,874,WALKING,760,0
401,60.202687654190065,11.040584348009459,60.14511524890244,11.198005003569868,0,1107,WALKING,1020,0
402,60.25386312555684,11.366669991670308,60.08754284361482,11.085561678169574,0,869,WALKING,806,0
403,60.57370982159919,10.83818636228893,60.20908458811091,11.31044832897016,0,490,WALKING,383,0
404,59.75490227973078,11.029340015469428,59.79968081717671,10.916896690069136,0,970,WALKING,870,0
405,59.85085628854348,10.770720367048755,59.908428693831105,11.085561678169574,0,984,WALKING,867,0
406,60.49054968062818,11.040584348009459,60.330626332607004,11.096806010709605,0,975,WALKING,881,0
407,59.780490015414166,11.018095682929399,59.83806242070179,10.961874020229253,0,536,WALKING,437,0
408,59.98519190088127,10.287214067827493,59.87644402422687,10.51210071862808,0,443,WALKING,375,0
409,60.010779636564656,11.074317345629545,60.11313057929821,11.130539008329691,0,930,WALKING,829,0
410,59.63336053523469,10.545833716248168,59.91482562775195,10.849430694828959,0,436,WALKING,375,0
411,59.64615440307638,10.793209032128813,59.870047090306024,11.108050343249634,0,944,WALKING,835,0
412,60.25386312555684,11.265470998810043,60.0299704383272,11.063073013089516,0,918,WALKING,808,0
413,59.62056666739299,10.703254371808578,59.94041336343534,11.15302767340975,0,515,WALKING,398,0
414,59.761299213651625,10.489612053548022,59.79968081717671,10.489612053548022,0,620,WALKING,513,0
415,59.88284095814772,11.16427200594978,59.83806242070179,11.15302767340975,0,993,WALKING,927,0
416,59.76769614757247,11.467868984530572,59.68453600660146,11.389158656750366,0,1183,WALKING,1100,0
417,60.010779636564656,11.018095682929399,60.496946614549024,10.86067502736899,0,520,WALKING,429,0
418,59.96600109911873,10.568322381328226,59.88284095814772,10.579566713868257,0,997,WALKING,922,0
419,59.81887161893925,11.703999967871187,59.98519190088127,11.018095682929399,0,1171,WALKING,1107,0
420,60.33702326652785,11.16427200594978,60.330626332607004,11.287959663890103,0,431,WALKING,370,0
421,59.85085628854348,10.467123388467963,60.055558174010585,11.108050343249634,0,553,WALKING,468,0
422,59.62696360131384,10.714498704348607,59.98519190088127,11.051828680549487,0,1036,WALKING,950,0
423,60.04916124008974,10.939385355149193,59.66534520483892,11.31044832897016,0,1018,WALKING,910,0
424,59.85725322246433,11.029340015469428,60.39459567181547,11.074317345629545,0,1089,WALKING,980,0
425,59.91482562775195,11.051828680549487,59.825268552860095,11.141783340869722,0,1097,WALKING,1011,0
426,60.26026005947769,11.254226666270014,60.29224472908192,11.085561678169574,0,1171,WALKING,1077,0
427,59.972398033039575,11.4791133170706,60.4393742092614,10.86067502736899,0,992,WALKING,931,0
428,60.100336711456514,11.321692661510191,60.06835204185228,11.130539008329691,0,559,WALKING,455,0
429,60.06195510793143,10.478367721007992,59.89563482598941,11.299203996430132,0,462,WALKING,366,0
430,59.52461265858029,10.770720367048755,59.51821572465944,11.00685135038937,0,745,WALKING,649,0
431,60.0299704383272,10.916896690069136,59.972398033039575,10.883163692449047,0,922,WALKING,815,0
432,60.09393977753567,11.524090647230718,60.100336711456514,11.569067977390835,0,445,WALKING,382,0
433,60.22827538987345,11.220493668649926,59.86365015638518,11.703999967871187,0,445,WALKING,378,0
434,60.010779636564656,11.467868984530572,60.09393977753567,11.445380319450512,0,1037,WALKING,926,0
435,59.90203175991026,11.209249336109897,59.93401642951449,11.254226666270014,0,535,WALKING,467,0
436,60.285847795161075,10.98436268530931,60.29864166300277,10.916896690069136,0,965,WALKING,879,0
437,59.91482562775195,10.894408024989076,59.870047090306024,10.770720367048755,0,1104,WALKING,1034,0
438,60.100336711456514,10.928141022609164,60.04276430616889,11.029340015469428,0,855,WALKING,746,0
439,60.08114590969397,11.16427200594978,60.00438270264381,11.16427200594978,0,639,WALKING,523,0
440,60.0299704383272,12.007596946451978,60.138718314981595,11.276715331350074,0,822,WALKING,746,0
441,60.183496852427524,10.995607017849341,60.010779636564656,11.051828680549487,0,908,WALKING,847,0
442,60.3434202004487,11.355425659130278,59.908428693831105,11.141783340869722,0,979,WALKING,884,0
443,59.953207231277034,10.849430694828959,59.9212225616728,10.871919359909018,0,727,WALKING,659,0
444,60.10673364537736,11.242982333729985,59.83166548678094,11.220493668649926,0,1196,WALKING,1113,0
445,60.36261100221124,11.074317345629545,59.94681029735619,10.894408024989076,0,1244,WALKING,1147,0
446,59.98519190088127,11.355425659130278,59.98519190088127,11.220493668649926,0,897,WALKING,797,0
447,60.25386312555684,11.040584348009459,60.17709991850668,10.98436268530931,0,1007,WALKING,933,0
448,59.492627988976054,10.883163692449047,59.51821572465944,10.781964699588784,0,945,WALKING,844,0
449,59.74850534580993,10.66952137418849,59.71012374228485,10.736987369428666,0,876,WALKING,770,0
450,60.413786473578014,11.119294675789662,60.388198737894626,10.973118352769282,0,1182,WALKING,1095,0
451,59.72931454404739,10.950629687689224,60.16430605066498,11.299203996430132,0,681,WALKING,587,0
452,59.870047090306024,10.815697697208872,59.93401642951449,11.366669991670308,0,993,WALKING,928,0
453,60.48415274670733,11.198005003569868,60.32422939868616,11.33293699405022,0,651,WALKING,552,0
454,60.31783246476531,11.389158656750366,60.37540487005293,11.366669991670308,0,1015,WALKING,905,0
455,59.65255133699723,11.49035764961063,59.53740652642198,11.209249336109897,0,428,WALKING,366,0
456,60.29224472908192,10.871919359909018,60.266656993398534,10.793209032128813,0,662,WALKING,564,0
457,59.95960416519788,11.096806010709605,59.94041336343534,11.18676067102984,0,833,WALKING,729,0
458,60.305038596923616,11.299203996430132,60.285847795161075,11.254226666270014,0,1126,WALKING,1062,0
459,59.69093294052231,10.635788376568403,59.761299213651625,10.793209032128813,0,620,WALKING,514,0
460,60.21548152203176,11.411647321830426,59.703726808364,10.759476034508724,0,949,WALKING,845,0
461,59.594978931709605,10.905652357529107,59.56939119602622,10.759476034508724,0,1132,WALKING,1029,0
462,59.66534520483892,10.916896690069136,59.74850534580993,10.736987369428666,0,910,WALKING,802,0
463,60.452168077103096,10.781964699588784,60.37540487005293,11.108050343249634,0,514,WALKING,437,0
464,59.99798576872296,11.231738001189957,60.31783246476531,11.254226666270014,0,1032,WALKING,922,0
465,60.21548152203176,11.276715331350074,60.21548152203176,11.33293699405022,0,1101,WALKING,998,0
466,60.40099260573632,11.287959663890103,60.37540487005293,11.15302767340975,0,704,WALKING,638,0
467,60.0171765704855,10.433390390847874,60.02357350440635,10.849430694828959,0,1175,WALKING,1080,0
468,59.47983412113436,10.928141022609164,59.65255133699723,11.625289640090982,0,717,WALKING,623,0
469,60.06195510793143,10.894408024989076,60.09393977753567,10.86067502736899,0,615,WALKING,501,0
470,59.97879496696042,10.3659243956077,59.86365015638518,10.298458400367522,0,790,WALKING,688,0
471,60.50974048239072,11.040584348009459,60.46496194494479,11.141783340869722,0,561,WALKING,456,0
472,60.04916124008974,11.445380319450512,60.31783246476531,11.209249336109897,0,882,WALKING,762,0
473,59.69093294052231,10.905652357529107,59.9212225616728,10.973118352769282,0,1003,WALKING,940,0
474,59.87644402422687,11.175516338489809,60.04276430616889,11.231738001189957,0,953,WALKING,854,0
475,59.91482562775195,10.894408024989076,59.93401642951449,10.939385355149193,0,1138,WALKING,1053,0
476,59.89563482598941,10.489612053548022,59.908428693831105,10.579566713868257,0,1131,WALKING,1033,0
477,60.305038596923616,11.366669991670308,60.38180180397378,10.815697697208872,0,1153,WALKING,1066,0
478,59.76769614757247,11.49035764961063,60.29864166300277,11.16427200594978,0,785,WALKING,703,0
479,59.79968081717671,11.276715331350074,59.81887161893925,10.86067502736899,0,502,WALKING,412,0
480,59.62056666739299,11.242982333729985,60.2346723237943,11.400402989290395,0,429,WALKING,368,0
481,59.91482562775195,10.973118352769282,60.055558174010585,11.389158656750366,0,733,WALKING,654,0
482,59.90203175991026,11.040584348009459,59.91482562775195,11.040584348009459,0,893,WALKING,823,0
483,59.93401642951449,11.546579312310776,59.90203175991026,11.557823644850806,0,915,WALKING,808,0
484,60.1259244471399,10.961874020229253,60.11313057929821,11.00685135038937,0,987,WALKING,910,0
485,60.04276430616889,11.00685135038937,59.55659732818452,11.063073013089516,0,1355,WALKING,1273,0
486,60.44577114318225,10.950629687689224,60.3434202004487,10.995607017849341,0,1108,WALKING,1027,0
487,59.991588834802116,10.849430694828959,60.27305392731938,11.040584348009459,0,575,WALKING,500,0
488,59.927619495593646,11.434135986910483,59.90203175991026,11.467868984530572,0,919,WALKING,835,0
489,60.074748975773126,11.018095682929399,59.991588834802116,11.063073013089516,0,916,WALKING,805,0
490,59.71012374228485,11.231738001189957,60.010779636564656,11.51284631469069,0,1324,WALKING,1258,0
491,59.66534520483892,10.66952137418849,59.60137586563045,10.545833716248168,0,803,WALKING,701,0
492,59.870047090306024,11.467868984530572,59.97879496696042,10.916896690069136,0,1174,WALKING,1085,0
493,59.889237892068564,10.770720367048755,60.06835204185228,11.65902263771107,0,622,WALKING,523,0
494,59.870047090306024,11.00685135038937,59.94681029735619,10.849430694828959,0,1160,WALKING,1053,0
495,59.83166548678094,11.996352613911949,59.742108411889085,11.434135986910483,0,1119,WALKING,1040,0
496,59.58858199778876,10.613299711488343,59.60137586563045,10.781964699588784,0,865,WALKING,786,0
497,60.38180180397378,11.119294675789662,60.33702326652785,11.175516338489809,0,633,WALKING,553,0
498,59.66534520483892,11.299203996430132,59.66534520483892,11.231738001189957,0,771,WALKING,692,0
499,59.9212225616728,11.321692661510191,60.036367372248044,11.209249336109897,0,617,WALKING,504,0
500,60.46496194494479,11.018095682929399,60.20908458811091,10.939385355149193,0,944,WALKING,842,0
