id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.761299213651625,10.905652357529107,59.96600109911873,11.198005003569868,0,1001,WALKING,886,0
295,59.75490227973078,10.557078048788197,59.74850534580993,10.433390390847874,0,615,WALKING,546,0
296,59.64615440307638,11.108050343249634,60.19629072026922,11.220493668649926,0,1274,WALKING,1188,0
297,60.2346723237943,11.15302767340975,60.221878455952606,10.894408024989076,0,902,WALKING,826,0
298,59.703726808364,10.298458400367522,59.742108411889085,11.040584348009459,0,437,WALKING,376,0
299,60.11313057929821,11.029340015469428,59.98519190088127,11.15302767340975,0,991,WALKING,913,0
300,59.94681029735619,10.83818636228893,59.66534520483892,11.029340015469428,0,479,WALKING,377,0
301,59.63975746915553,10.714498704348607,60.00438270264381,10.995607017849341,0,1027,WALKING,953,0
302,59.60137586563045,10.793209032128813,59.53740652642198,10.83818636228893,0,889,WALKING,788,0
303,59.86365015638518,11.33293699405022,59.9212225616728,11.4791133170706,0,949,WALKING,862,0
304,60.02357350440635,11.085561678169574,59.97879496696042,11.198005003569868,0,896,WALKING,829,0
305,60.09393977753567,11.074317345629545,60.100336711456514,10.939385355149193,0,1022,WALKING,950,0
306,60.25386312555684,11.00685135038937,60.35621406829039,10.950629687689224,0,770,WALKING,682,0
307,60.285847795161075,11.389158656750366,60.40738953965717,10.961874020229253,0,963,WALKING,846,0
308,60.0171765704855,11.18676067102984,60.2346723237943,11.456624651990541,0,503,WALKING,398,0
309,60.221878455952606,11.130539008329691,60.15151218282329,11.209249336109897,0,711,WALKING,604,0
310,59.53740652642198,10.703254371808578,59.96600109911873,10.545833716248168,0,542,WALKING,459,0
311,59.78688694933501,10.703254371808578,59.703726808364,10.65827704164846,0,715,WALKING,637,0
312,59.85085628854348,10.377168728147728,59.63336053523469,10.613299711488343,0,1267,WALKING,1165,0
313,60.19629072026922,11.18676067102984,60.157909116744136,11.18676067102984,0,978,WALKING,861,0
314,60.055558174010585,11.018095682929399,60.010779636564656,10.98436268530931,0,1134,WALKING,1028,0
315,59.908428693831105,10.995607017849341,60.40099260573632,10.995607017849341,0,1022,WALKING,928,0
316,59.96600109911873,11.861420623431597,59.91482562775195,11.445380319450512,0,1370,WALKING,1281,0
317,59.703726808364,10.748231701968695,60.0171765704855,10.781964699588784,0,1197,WALKING,1081,0
318,59.703726808364,10.871919359909018,59.953207231277034,11.16427200594978,0,455,WALKING,360,0
319,59.6077727995513,10.736987369428666,59.47343718721351,10.736987369428666,0,843,WALKING,741,0
320,59.65255133699723,10.692010039268549,59.96600109911873,11.108050343249634,0,690,WALKING,605,0
321,59.703726808364,11.389158656750366,59.8124746850184,11.411647321830426,0,635,WALKING,570,0
322,60.02357350440635,10.489612053548022,59.65255133699723,10.871919359909018,0,970,WALKING,872,0
323,60.055558174010585,11.265470998810043,60.413786473578014,11.130539008329691,0,530,WALKING,455,0
324,59.95960416519788,10.894408024989076,59.86365015638518,10.624544044028374,0,526,WALKING,455,0
325,60.13232138106075,11.411647321830426,60.22827538987345,11.321692661510191,0,934,WALKING,833,0
326,60.221878455952606,10.635788376568403,60.24746619163599,10.65827704164846,0,1097,WALKING,1035,0
327,60.0171765704855,11.287959663890103,60.0299704383272,11.040584348009459,0,585,WALKING,497,0
328,60.04916124008974,10.995607017849341,59.83806242070179,11.546579312310776,0,1107,WALKING,1029,0
329,60.24106925771515,11.614045307550953,59.89563482598941,11.49035764961063,0,717,WALKING,606,0
330,59.69093294052231,10.770720367048755,59.83806242070179,10.86067502736899,0,803,WALKING,721,0
331,59.85725322246433,11.51284631469069,59.76769614757247,11.254226666270014,0,892,WALKING,813,0
332,59.94681029735619,10.3659243956077,60.00438270264381,10.703254371808578,0,457,WALKING,392,0
333,59.86365015638518,10.433390390847874,59.844459354622636,11.299203996430132,0,900,WALKING,835,0
334,59.90203175991026,11.040584348009459,60.09393977753567,11.344181326590249,0,996,WALKING,934,0
335,59.62696360131384,11.299203996430132,59.575788129947064,11.411647321830426,0,829,WALKING,728,0
336,59.86365015638518,11.16427200594978,59.9212225616728,10.849430694828959,0,1009,WALKING,898,0
337,60.04276430616889,11.242982333729985,59.68453600660146,11.51284631469069,0,872,WALKING,797,0
338,60.16430605066498,11.175516338489809,60.19629072026922,11.175516338489809,0,1253,WALKING,1140,0
339,59.95960416519788,11.209249336109897,59.9212225616728,10.590811046408286,0,610,WALKING,513,0
340,60.21548152203176,11.265470998810043,60.266656993398534,11.119294675789662,0,497,WALKING,415,0
341,60.02357350440635,10.928141022609164,60.21548152203176,11.220493668649926,0,670,WALKING,579,0
342,60.06195510793143,11.580312309930864,60.599297557282576,11.141783340869722,0,873,WALKING,768,0
343,60.17070298458583,11.355425659130278,60.1259244471399,11.33293699405022,0,1179,WALKING,1099,0
344,59.953207231277034,11.377914324210337,60.24746619163599,11.276715331350074,0,539,WALKING,452,0
345,60.0171765704855,11.445380319450512,60.18989378634837,11.040584348009459,0,561,WALKING,460,0
346,59.89563482598941,11.18676067102984,59.722917610126544,11.366669991670308,0,1056,WALKING,955,0
347,60.27305392731938,11.614045307550953,60.24746619163599,11.51284631469069,0,604,WALKING,538,0
348,59.71012374228485,11.51284631469069,60.29864166300277,11.569067977390835,0,892,WALKING,794,0
349,60.37540487005293,11.16427200594978,60.49054968062818,11.299203996430132,0,856,WALKING,792,0
350,59.594978931709605,10.68076570672852,59.870047090306024,10.467123388467963,0,915,WALKING,843,0
351,60.100336711456514,11.467868984530572,60.3434202004487,11.040584348009459,0,499,WALKING,416,0
352,59.94041336343534,11.546579312310776,60.00438270264381,11.4791133170706,0,1005,WALKING,939,0
353,59.991588834802116,11.569067977390835,60.119527513219055,11.321692661510191,0,1331,WALKING,1223,0
354,59.64615440307638,10.804453364668841,59.62696360131384,10.86067502736899,0,756,WALKING,671,0
355,59.908428693831105,10.928141022609164,59.991588834802116,10.826942029748901,0,877,WALKING,813,0
356,59.91482562775195,10.692010039268549,60.0171765704855,10.568322381328226,0,703,WALKING,629,0
357,59.81887161893925,11.456624651990541,59.83166548678094,11.377914324210337,0,1053,WALKING,950,0
358,59.68453600660146,10.692010039268549,59.697329874443156,10.736987369428666,0,795,WALKING,718,0
359,59.806077751097554,10.579566713868257,59.86365015638518,11.16427200594978,0,844,WALKING,781,0
360,60.32422939868616,10.781964699588784,60.305038596923616,10.804453364668841,0,865,WALKING,779,0
361,60.183496852427524,11.141783340869722,60.477755812786484,11.108050343249634,0,969,WALKING,877,0
362,59.52461265858029,10.83818636228893,59.550200394263676,10.804453364668841,0,1112,WALKING,1028,0
363,59.77409308149332,11.771465963111362,59.825268552860095,11.535334979770747,0,1243,WALKING,1169,0
364,60.61209142512427,10.995607017849341,60.52893128415326,10.83818636228893,0,626,WALKING,511,0
365,60.42018340749886,10.624544044028374,60.36261100221124,11.16427200594978,0,672,WALKING,606,0
366,59.63975746915553,11.569067977390835,59.63975746915553,11.49035764961063,0,1282,WALKING,1221,0
367,60.00438270264381,11.231738001189957,60.04916124008974,11.33293699405022,0,1076,WALKING,1011,0
368,59.825268552860095,10.781964699588784,59.56939119602622,11.063073013089516,0,690,WALKING,590,0
369,59.83166548678094,10.264725402747436,59.83166548678094,10.309702732907553,0,881,WALKING,815,0
370,60.42658034141971,11.389158656750366,59.96600109911873,11.16427200594978,0,678,WALKING,613,0
371,60.266656993398534,11.917642286131743,60.266656993398534,11.850176290891568,0,579,WALKING,495,0
372,59.88284095814772,10.916896690069136,59.89563482598941,10.883163692449047,0,488,WALKING,370,0
373,60.02357350440635,10.68076570672852,59.953207231277034,10.748231701968695,0,599,WALKING,502,0
374,59.99798576872296,12.108795939312243,59.83806242070179,11.535334979770747,0,884,WALKING,781,0
375,59.6077727995513,10.714498704348607,59.75490227973078,11.31044832897016,0,1170,WALKING,1103,0
376,60.0171765704855,11.096806010709605,59.95960416519788,10.793209032128813,0,962,WALKING,855,0
377,60.00438270264381,10.33219139798761,59.75490227973078,10.635788376568403,0,726,WALKING,615,0
378,59.96600109911873,10.624544044028374,59.88284095814772,10.781964699588784,0,1227,WALKING,1149,0
379,60.45856501102394,10.65827704164846,60.09393977753567,10.815697697208872,0,1070,WALKING,1009,0
380,59.531009592501135,10.635788376568403,59.52461265858029,10.714498704348607,0,1083,WALKING,1002,0
381,59.97879496696042,10.523345051168109,59.96600109911873,10.759476034508724,0,923,WALKING,853,0
382,59.83806242070179,10.939385355149193,60.36261100221124,11.198005003569868,0,862,WALKING,770,0
383,60.0171765704855,10.467123388467963,59.95960416519788,10.613299711488343,0,1049,WALKING,965,0
384,59.972398033039575,10.916896690069136,59.66534520483892,10.613299711488343,0,684,WALKING,615,0
385,60.183496852427524,11.209249336109897,59.806077751097554,11.321692661510191,0,1026,WALKING,922,0
386,60.08754284361482,10.98436268530931,60.157909116744136,11.029340015469428,0,541,WALKING,480,0
387,59.47983412113436,10.68076570672852,59.4990249228969,10.66952137418849,0,1119,WALKING,1050,0
388,60.42018340749886,10.793209032128813,60.31143553084446,11.366669991670308,0,921,WALKING,830,0
389,59.54380346034283,10.894408024989076,59.594978931709605,10.714498704348607,0,491,WALKING,375,0
390,60.36261100221124,11.220493668649926,60.17709991850668,10.98436268530931,0,1065,WALKING,969,0
391,60.330626332607004,10.98436268530931,59.83806242070179,10.725743036888638,0,645,WALKING,532,0
392,59.69093294052231,10.500856386088051,59.89563482598941,11.051828680549487,0,891,WALKING,784,0
393,59.87644402422687,11.085561678169574,59.96600109911873,11.051828680549487,0,1061,WALKING,958,0
394,59.927619495593646,10.98436268530931,59.86365015638518,11.15302767340975,0,471,WALKING,367,0
395,59.83806242070179,10.467123388467963,59.63975746915553,10.523345051168109,0,1062,WALKING,1000,0
396,60.16430605066498,11.265470998810043,60.13232138106075,11.242982333729985,0,1035,WALKING,924,0
397,59.531009592501135,10.590811046408286,59.50542185681775,10.871919359909018,0,1054,WALKING,977,0
398,59.97879496696042,10.51210071862808,59.972398033039575,10.377168728147728,0,946,WALKING,867,0
399,59.6077727995513,10.624544044028374,59.60137586563045,10.309702732907553,0,939,WALKING,824,0
400,59.83806242070179,10.973118352769282,59.85085628854348,10.849430694828959,0,1057,WALKING,984,0
401,60.06835204185228,11.141783340869722,59.76769614757247,10.388413060687757,0,906,WALKING,789,0
402,60.10673364537736,11.063073013089516,60.45856501102394,11.040584348009459,0,463,WALKING,387,0
403,59.88284095814772,10.545833716248168,59.95960416519788,11.49035764961063,0,997,WALKING,878,0
404,59.94681029735619,11.49035764961063,60.17070298458583,11.355425659130278,0,1080,WALKING,1001,0
405,60.61209142512427,11.130539008329691,60.18989378634837,11.63653397263101,0,1130,WALKING,1019,0
406,60.40099260573632,11.16427200594978,60.26026005947769,11.119294675789662,0,642,WALKING,563,0
407,60.18989378634837,10.995607017849341,60.08114590969397,11.209249336109897,0,584,WALKING,494,0
408,59.76769614757247,11.355425659130278,59.703726808364,11.299203996430132,0,819,WALKING,739,0
409,59.780490015414166,10.568322381328226,60.06195510793143,11.231738001189957,0,491,WALKING,413,0
410,59.697329874443156,10.950629687689224,59.67174213875977,10.905652357529107,0,1083,WALKING,1007,0
411,59.63975746915553,10.815697697208872,59.6077727995513,10.815697697208872,0,1169,WALKING,1062,0
412,60.32422939868616,11.16427200594978,60.010779636564656,11.085561678169574,0,582,WALKING,470,0
413,60.02357350440635,11.265470998810043,59.90203175991026,11.569067977390835,0,710,WALKING,591,0
414,59.93401642951449,11.715244300411216,59.908428693831105,11.591556642470893,0,449,WALKING,376,0
415,60.100336711456514,11.422891654370455,59.91482562775195,10.781964699588784,0,626,WALKING,560,0
416,60.17709991850668,11.355425659130278,59.678139072680615,11.220493668649926,0,927,WALKING,851,0
417,60.06195510793143,10.736987369428666,60.02357350440635,10.973118352769282,0,1055,WALKING,944,0
418,60.39459567181547,11.16427200594978,60.17709991850668,11.175516338489809,0,604,WALKING,539,0
419,60.31783246476531,11.400402989290395,59.72931454404739,11.085561678169574,0,971,WALKING,902,0
420,59.678139072680615,10.916896690069136,59.56939119602622,11.108050343249634,0,492,WALKING,405,0
421,60.388198737894626,11.344181326590249,59.98519190088127,11.434135986910483,0,528,WALKING,433,0
422,59.69093294052231,10.781964699588784,60.06835204185228,11.018095682929399,0,523,WALKING,454,0
423,60.27305392731938,11.063073013089516,60.36261100221124,11.074317345629545,0,1284,WALKING,1181,0
424,60.157909116744136,11.366669991670308,60.24106925771515,11.321692661510191,0,584,WALKING,490,0
425,59.73571147796824,10.624544044028374,59.7165206762057,10.66952137418849,0,857,WALKING,785,0
426,59.703726808364,11.895153621051685,59.78688694933501,11.861420623431597,0,991,WALKING,907,0
427,60.20908458811091,11.198005003569868,59.825268552860095,10.500856386088051,0,683,WALKING,569,0
428,60.432977275340555,10.871919359909018,60.388198737894626,10.871919359909018,0,441,WALKING,380,0
429,59.99798576872296,11.242982333729985,60.04276430616889,11.063073013089516,0,1309,WALKING,1219,0
430,59.53740652642198,10.65827704164846,59.56939119602622,10.624544044028374,0,1008,WALKING,937,0
431,59.99798576872296,12.108795939312243,60.100336711456514,11.996352613911949,0,939,WALKING,837,0
432,59.98519190088127,11.524090647230718,60.08114590969397,12.063818609152126,0,469,WALKING,368,0
433,59.98519190088127,12.14252893693233,59.94681029735619,11.748977298031305,0,1229,WALKING,1158,0
434,59.97879496696042,11.344181326590249,59.927619495593646,11.445380319450512,0,953,WALKING,890,0
435,60.47135887886564,11.096806010709605,60.4393742092614,10.939385355149193,0,520,WALKING,459,0
436,60.58650368944088,11.198005003569868,60.40738953965717,11.231738001189957,0,891,WALKING,786,0
437,60.074748975773126,11.625289640090982,59.991588834802116,11.411647321830426,0,941,WALKING,862,0
438,60.45856501102394,11.141783340869722,59.98519190088127,11.344181326590249,0,533,WALKING,472,0
439,60.21548152203176,11.15302767340975,60.202687654190065,11.18676067102984,0,498,WALKING,414,0
440,59.550200394263676,10.647032709108432,59.88284095814772,10.714498704348607,0,843,WALKING,754,0
441,60.33702326652785,11.209249336109897,60.36261100221124,11.16427200594978,0,551,WALKING,482,0
442,59.83806242070179,11.018095682929399,59.90203175991026,10.961874020229253,0,944,WALKING,839,0
443,59.98519190088127,11.096806010709605,60.1259244471399,11.692755635331158,0,981,WALKING,870,0
444,59.66534520483892,10.781964699588784,59.91482562775195,11.366669991670308,0,1131,WALKING,1021,0
445,59.780490015414166,10.557078048788197,59.76769614757247,10.68076570672852,0,1018,WALKING,930,0
446,60.17709991850668,11.793954628191422,60.29864166300277,11.051828680549487,0,1045,WALKING,961,0
447,60.20908458811091,11.445380319450512,60.14511524890244,11.31044832897016,0,436,WALKING,361,0
448,60.08114590969397,11.220493668649926,60.1259244471399,11.265470998810043,0,505,WALKING,387,0
449,60.46496194494479,10.894408024989076,60.4393742092614,11.085561678169574,0,623,WALKING,559,0
450,60.31783246476531,11.344181326590249,60.33702326652785,11.220493668649926,0,908,WALKING,847,0
451,59.71012374228485,11.434135986910483,59.77409308149332,11.366669991670308,0,606,WALKING,512,0
452,60.26026005947769,10.894408024989076,60.16430605066498,11.231738001189957,0,1209,WALKING,1130,0
453,60.00438270264381,11.63653397263101,60.04276430616889,11.209249336109897,0,523,WALKING,421,0
454,59.908428693831105,11.130539008329691,59.93401642951449,11.299203996430132,0,446,WALKING,364,0
455,59.89563482598941,11.074317345629545,59.91482562775195,11.040584348009459,0,1101,WALKING,1012,0
456,60.24106925771515,11.018095682929399,60.010779636564656,11.175516338489809,0,1161,WALKING,1050,0
457,60.20908458811091,11.130539008329691,60.17070298458583,11.00685135038937,0,1172,WALKING,1091,0
458,60.29864166300277,11.108050343249634,59.953207231277034,11.16427200594978,0,689,WALKING,577,0
459,59.81887161893925,10.759476034508724,60.15151218282329,11.546579312310776,0,1180,WALKING,1101,0
460,60.20908458811091,11.198005003569868,59.67174213875977,11.602800975010924,0,1008,WALKING,941,0
461,60.2346723237943,11.715244300411216,60.580106755520035,11.15302767340975,0,1194,WALKING,1100,0
462,60.074748975773126,11.625289640090982,60.055558174010585,11.51284631469069,0,1018,WALKING,946,0
463,60.11313057929821,10.950629687689224,60.09393977753567,11.422891654370455,0,950,WALKING,859,0
464,60.119527513219055,11.31044832897016,60.22827538987345,11.299203996430132,0,461,WALKING,366,0
465,59.550200394263676,10.793209032128813,59.62056666739299,10.815697697208872,0,921,WALKING,847,0
466,59.93401642951449,11.715244300411216,59.95960416519788,11.793954628191422,0,631,WALKING,545,0
467,60.0299704383272,11.524090647230718,59.94681029735619,10.916896690069136,0,969,WALKING,869,0
468,60.0171765704855,11.220493668649926,59.927619495593646,11.18676067102984,0,668,WALKING,584,0
469,59.614169733472146,10.51210071862808,60.08754284361482,10.916896690069136,0,1064,WALKING,968,0
470,59.86365015638518,10.53458938370814,59.9212225616728,10.433390390847874,0,846,WALKING,751,0
471,59.742108411889085,10.590811046408286,59.91482562775195,10.467123388467963,0,650,WALKING,572,0
472,60.39459567181547,11.15302767340975,60.330626332607004,11.040584348009459,0,525,WALKING,460,0
473,60.157909116744136,11.242982333729985,59.85725322246433,10.568322381328226,0,608,WALKING,489,0
474,59.48623105505521,10.781964699588784,59.44145251760928,10.883163692449047,0,936,WALKING,875,0
475,59.67174213875977,11.422891654370455,59.54380346034283,10.725743036888638,0,706,WALKING,595,0
476,59.98519190088127,11.389158656750366,60.00438270264381,11.580312309930864,0,430,WALKING,366,0
477,60.10673364537736,11.242982333729985,60.29864166300277,11.175516338489809,0,1052,WALKING,933,0
478,59.953207231277034,11.18676067102984,60.08754284361482,11.231738001189957,0,517,WALKING,454,0
479,59.99798576872296,11.557823644850806,59.953207231277034,11.681511302791128,0,1114,WALKING,1015,0
480,60.535328218074106,11.344181326590249,60.31783246476531,11.018095682929399,0,1072,WALKING,967,0
481,60.1259244471399,11.411647321830426,60.1259244471399,11.569067977390835,0,737,WALKING,671,0
482,60.04276430616889,10.770720367048755,60.40738953965717,11.074317345629545,0,1052,WALKING,953,0
483,60.36261100221124,11.15302767340975,59.927619495593646,11.130539008329691,0,1041,WALKING,947,0
484,60.221878455952606,10.83818636228893,59.74850534580993,10.98436268530931,0,943,WALKING,832,0
485,59.87644402422687,11.198005003569868,60.38180180397378,11.321692661510191,0,1211,WALKING,1146,0
486,60.04916124008974,11.209249336109897,59.81887161893925,11.299203996430132,0,561,WALKING,471,0
487,59.972398033039575,10.557078048788197,59.972398033039575,10.66952137418849,0,490,WALKING,384,0
488,60.138718314981595,11.569067977390835,60.432977275340555,10.871919359909018,0,1000,WALKING,892,0
489,60.04916124008974,11.15302767340975,59.96600109911873,11.15302767340975,0,584,WALKING,498,0
490,59.96600109911873,10.523345051168109,59.908428693831105,10.489612053548022,0,950,WALKING,870,0
491,60.08754284361482,11.063073013089516,60.1259244471399,11.085561678169574,0,755,WALKING,669,0
492,59.614169733472146,10.804453364668841,60.09393977753567,11.063073013089516,0,886,WALKING,782,0
493,59.63975746915553,11.287959663890103,60.24746619163599,11.400402989290395,0,792,WALKING,692,0
494,59.88284095814772,10.692010039268549,59.9212225616728,11.276715331350074,0,1083,WALKING,987,0
495,60.04916124008974,11.209249336109897,59.806077751097554,10.35468006306767,0,927,WALKING,825,0
496,60.29224472908192,11.355425659130278,59.95960416519788,11.209249336109897,0,969,WALKING,903,0
497,59.91482562775195,11.018095682929399,59.89563482598941,10.950629687689224,0,990,WALKING,911,0
498,59.83166548678094,11.434135986910483,59.85725322246433,11.299203996430132,0,467,WALKING,378,0
499,59.575788129947064,11.276715331350074,59.90203175991026,11.580312309930864,0,1128,WALKING,1010,0
500,60.27305392731938,11.198005003569868,60.40099260573632,11.029340015469428,0,538,WALKING,460,0
