id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.81887161893925,10.714498704348607,60.11313057929821,11.344181326590249,0,600,WALKING,526,0
295,59.75490227973078,10.826942029748901,60.18989378634837,11.456624651990541,0,798,WALKING,716,0
296,59.825268552860095,10.961874020229253,59.99798576872296,11.31044832897016,0,857,WALKING,761,0
297,60.138718314981595,11.198005003569868,60.100336711456514,11.220493668649926,0,956,WALKING,852,0
298,60.010779636564656,11.231738001189957,59.99798576872296,11.299203996430132,0,1254,WALKING,1172,0
299,60.266656993398534,11.00685135038937,60.349817134369545,10.826942029748901,0,991,WALKING,879,0
300,60.432977275340555,11.467868984530572,60.477755812786484,11.276715331350074,0,421,WALKING,360,0
301,60.29224472908192,11.31044832897016,59.8124746850184,11.670266970251099,0,899,WALKING,802,0
302,60.08114590969397,11.175516338489809,60.11313057929821,11.16427200594978,0,509,WALKING,447,0
303,60.14511524890244,11.355425659130278,60.14511524890244,11.085561678169574,0,953,WALKING,870,0
304,59.69093294052231,11.524090647230718,59.79968081717671,11.15302767340975,0,760,WALKING,660,0
305,60.06195510793143,10.98436268530931,59.99798576872296,10.894408024989076,0,546,WALKING,429,0
306,59.972398033039575,10.33219139798761,59.99798576872296,10.53458938370814,0,811,WALKING,728,0
307,60.46496194494479,11.276715331350074,60.477755812786484,10.894408024989076,0,577,WALKING,494,0
308,60.09393977753567,10.883163692449047,59.47983412113436,10.894408024989076,0,463,WALKING,369,0
309,60.26026005947769,11.029340015469428,60.26026005947769,11.15302767340975,0,554,WALKING,441,0
310,59.927619495593646,11.546579312310776,59.54380346034283,10.995607017849341,0,427,WALKING,362,0
311,59.658948270918074,10.703254371808578,59.742108411889085,10.86067502736899,0,1011,WALKING,932,0
312,60.4393742092614,11.074317345629545,60.48415274670733,10.86067502736899,0,985,WALKING,906,0
313,60.29224472908192,11.00685135038937,60.36261100221124,11.141783340869722,0,622,WALKING,557,0
314,60.33702326652785,11.265470998810043,60.0299704383272,11.265470998810043,0,1086,WALKING,975,0
315,60.40738953965717,11.220493668649926,60.330626332607004,10.995607017849341,0,664,WALKING,578,0
316,59.62056666739299,10.579566713868257,59.81887161893925,11.715244300411216,0,912,WALKING,824,0
317,60.31783246476531,11.018095682929399,60.3434202004487,10.950629687689224,0,894,WALKING,791,0
318,59.75490227973078,10.770720367048755,59.7165206762057,10.826942029748901,0,1017,WALKING,925,0
319,60.06195510793143,11.175516338489809,60.0171765704855,11.175516338489809,0,1137,WALKING,1044,0
320,60.04276430616889,11.287959663890103,59.991588834802116,11.434135986910483,0,862,WALKING,796,0
321,60.31783246476531,11.063073013089516,59.85085628854348,10.736987369428666,0,903,WALKING,807,0
322,59.85725322246433,11.524090647230718,59.91482562775195,11.299203996430132,0,1113,WALKING,995,0
323,59.81887161893925,10.826942029748901,60.11313057929821,11.198005003569868,0,1224,WALKING,1146,0
324,60.413786473578014,11.647778305171041,59.96600109911873,12.063818609152126,0,897,WALKING,834,0
325,60.00438270264381,11.231738001189957,60.48415274670733,11.141783340869722,0,817,WALKING,719,0
326,59.77409308149332,10.916896690069136,60.369007936132085,11.321692661510191,0,830,WALKING,722,0
327,60.119527513219055,11.00685135038937,59.68453600660146,10.759476034508724,0,1108,WALKING,1000,0
328,60.3434202004487,11.344181326590249,60.40099260573632,11.175516338489809,0,1289,WALKING,1221,0
329,60.42018340749886,11.119294675789662,60.036367372248044,11.287959663890103,0,731,WALKING,664,0
330,60.09393977753567,11.198005003569868,59.780490015414166,11.31044832897016,0,1282,WALKING,1203,0
331,60.1259244471399,11.344181326590249,60.06835204185228,11.411647321830426,0,1238,WALKING,1149,0
332,60.1259244471399,11.355425659130278,60.036367372248044,11.366669991670308,0,759,WALKING,659,0
333,59.87644402422687,11.681511302791128,59.780490015414166,11.647778305171041,0,607,WALKING,521,0
334,59.77409308149332,11.299203996430132,59.78688694933501,11.31044832897016,0,693,WALKING,631,0
335,59.972398033039575,10.478367721007992,59.73571147796824,10.883163692449047,0,953,WALKING,856,0
336,60.18989378634837,11.074317345629545,60.11313057929821,11.00685135038937,0,1136,WALKING,1056,0
337,59.594978931709605,10.624544044028374,59.65255133699723,10.781964699588784,0,1051,WALKING,944,0
338,59.85085628854348,11.535334979770747,59.79968081717671,11.366669991670308,0,1139,WALKING,1048,0
339,59.86365015638518,11.254226666270014,59.94041336343534,11.220493668649926,0,930,WALKING,854,0
340,60.40099260573632,10.883163692449047,60.29864166300277,10.98436268530931,0,871,WALKING,787,0
341,59.94681029735619,11.4791133170706,59.870047090306024,11.209249336109897,0,457,WALKING,388,0
342,59.93401642951449,10.781964699588784,59.88284095814772,10.703254371808578,0,472,WALKING,398,0
343,60.08114590969397,11.242982333729985,60.055558174010585,11.231738001189957,0,769,WALKING,695,0
344,59.63336053523469,11.524090647230718,59.81887161893925,11.602800975010924,0,1199,WALKING,1114,0
345,60.15151218282329,11.16427200594978,60.16430605066498,11.15302767340975,0,649,WALKING,576,0
346,59.467040253292666,10.545833716248168,59.50542185681775,10.66952137418849,0,1091,WALKING,1025,0
347,59.86365015638518,10.35468006306767,60.0299704383272,10.444634723387905,0,796,WALKING,692,0
348,60.17070298458583,11.321692661510191,59.94681029735619,11.096806010709605,0,1114,WALKING,1051,0
349,60.49054968062818,10.961874020229253,60.49054968062818,10.894408024989076,0,713,WALKING,595,0
350,60.38180180397378,11.321692661510191,60.055558174010585,11.445380319450512,0,1069,WALKING,949,0
351,59.780490015414166,10.894408024989076,59.697329874443156,11.130539008329691,0,896,WALKING,822,0
352,59.742108411889085,10.489612053548022,59.71012374228485,11.220493668649926,0,727,WALKING,633,0
353,60.221878455952606,11.535334979770747,59.9212225616728,11.096806010709605,0,585,WALKING,501,0
354,60.119527513219055,11.16427200594978,60.119527513219055,11.074317345629545,0,1252,WALKING,1160,0
355,60.21548152203176,11.220493668649926,59.76769614757247,10.98436268530931,0,619,WALKING,540,0
356,59.658948270918074,11.411647321830426,59.7165206762057,11.389158656750366,0,502,WALKING,431,0
357,60.37540487005293,11.15302767340975,60.119527513219055,11.074317345629545,0,1121,WALKING,1052,0
358,59.66534520483892,10.748231701968695,59.65255133699723,10.916896690069136,0,505,WALKING,441,0
359,60.09393977753567,11.726488632951245,59.69093294052231,11.18676067102984,0,1096,WALKING,1004,0
360,59.73571147796824,11.074317345629545,60.00438270264381,11.377914324210337,0,999,WALKING,882,0
361,59.94681029735619,12.018841278992008,59.953207231277034,12.120040271852272,0,906,WALKING,801,0
362,60.305038596923616,10.939385355149193,60.27305392731938,10.905652357529107,0,926,WALKING,841,0
363,60.100336711456514,10.624544044028374,60.42658034141971,11.119294675789662,0,813,WALKING,725,0
364,59.658948270918074,10.804453364668841,59.614169733472146,10.826942029748901,0,500,WALKING,424,0
365,60.06835204185228,11.16427200594978,60.119527513219055,11.141783340869722,0,765,WALKING,685,0
366,59.844459354622636,10.950629687689224,59.65255133699723,11.501601982150659,0,797,WALKING,677,0
367,60.06835204185228,11.580312309930864,60.08754284361482,11.422891654370455,0,1210,WALKING,1124,0
368,60.010779636564656,10.961874020229253,60.06195510793143,10.995607017849341,0,757,WALKING,675,0
369,59.844459354622636,11.074317345629545,60.432977275340555,11.119294675789662,0,908,WALKING,843,0
370,59.93401642951449,10.66952137418849,59.87644402422687,10.871919359909018,0,1217,WALKING,1097,0
371,60.036367372248044,11.15302767340975,60.388198737894626,11.445380319450512,0,1033,WALKING,934,0
372,60.183496852427524,11.355425659130278,59.97879496696042,10.422146058307845,0,541,WALKING,453,0
373,60.036367372248044,11.917642286131743,60.15151218282329,11.782710295651393,0,1023,WALKING,946,0
374,60.10673364537736,11.209249336109897,59.575788129947064,10.579566713868257,0,476,WALKING,377,0
375,59.96600109911873,10.759476034508724,59.85725322246433,10.725743036888638,0,568,WALKING,456,0
376,59.56299426210537,10.849430694828959,59.81887161893925,10.916896690069136,0,962,WALKING,863,0
377,60.08754284361482,11.018095682929399,60.11313057929821,11.063073013089516,0,945,WALKING,878,0
378,60.04916124008974,11.063073013089516,60.100336711456514,11.096806010709605,0,1073,WALKING,981,0
379,59.991588834802116,11.063073013089516,60.3434202004487,10.950629687689224,0,964,WALKING,848,0
380,59.7165206762057,11.49035764961063,59.780490015414166,11.276715331350074,0,554,WALKING,450,0
381,59.697329874443156,11.018095682929399,59.68453600660146,11.085561678169574,0,1249,WALKING,1169,0
382,59.7165206762057,11.051828680549487,59.73571147796824,11.231738001189957,0,644,WALKING,545,0
383,60.09393977753567,10.973118352769282,60.06195510793143,10.444634723387905,0,710,WALKING,616,0
384,59.77409308149332,10.219748072587318,60.13232138106075,11.220493668649926,0,933,WALKING,842,0
385,59.9212225616728,10.489612053548022,59.9212225616728,10.692010039268549,0,1029,WALKING,936,0
386,59.761299213651625,10.826942029748901,59.74850534580993,10.950629687689224,0,1011,WALKING,897,0
387,60.477755812786484,11.15302767340975,60.31143553084446,11.198005003569868,0,458,WALKING,384,0
388,59.79968081717671,10.995607017849341,59.78688694933501,11.074317345629545,0,998,WALKING,937,0
389,59.658948270918074,10.703254371808578,59.89563482598941,11.040584348009459,0,796,WALKING,690,0
390,60.04916124008974,11.074317345629545,59.98519190088127,10.995607017849341,0,934,WALKING,834,0
391,60.3434202004487,11.220493668649926,60.40738953965717,10.826942029748901,0,1280,WALKING,1167,0
392,59.97879496696042,11.254226666270014,60.47135887886564,10.883163692449047,0,1078,WALKING,990,0
393,60.02357350440635,11.00685135038937,60.0299704383272,11.051828680549487,0,611,WALKING,529,0
394,60.04916124008974,11.377914324210337,59.889237892068564,10.781964699588784,0,1206,WALKING,1133,0
395,60.40738953965717,11.31044832897016,60.349817134369545,11.501601982150659,0,651,WALKING,546,0
396,59.85725322246433,11.557823644850806,60.0299704383272,11.65902263771107,0,556,WALKING,479,0
397,59.74850534580993,10.242236737667376,59.889237892068564,10.703254371808578,0,1216,WALKING,1144,0
398,59.78688694933501,11.31044832897016,59.62696360131384,11.265470998810043,0,974,WALKING,896,0
399,59.83166548678094,10.894408024989076,59.91482562775195,10.83818636228893,0,506,WALKING,407,0
400,59.97879496696042,11.231738001189957,60.055558174010585,10.804453364668841,0,994,WALKING,878,0
401,60.02357350440635,11.366669991670308,60.04916124008974,11.546579312310776,0,529,WALKING,421,0
402,59.96600109911873,10.478367721007992,59.87644402422687,11.602800975010924,0,997,WALKING,902,0
403,60.157909116744136,11.31044832897016,59.889237892068564,10.759476034508724,0,725,WALKING,648,0
404,60.413786473578014,11.366669991670308,60.432977275340555,11.242982333729985,0,635,WALKING,572,0
405,59.54380346034283,10.916896690069136,59.614169733472146,10.883163692449047,0,1085,WALKING,1010,0
406,60.074748975773126,10.736987369428666,59.96600109911873,10.815697697208872,0,1073,WALKING,988,0
407,59.72931454404739,10.804453364668841,59.806077751097554,10.703254371808578,0,912,WALKING,826,0
408,59.95960416519788,10.973118352769282,59.76769614757247,10.939385355149193,0,844,WALKING,728,0
409,59.60137586563045,10.86067502736899,59.63336053523469,10.804453364668841,0,1082,WALKING,985,0
410,60.369007936132085,10.83818636228893,60.40099260573632,11.00685135038937,0,754,WALKING,641,0
411,59.550200394263676,10.500856386088051,59.74850534580993,11.33293699405022,0,589,WALKING,519,0
412,60.06195510793143,10.928141022609164,60.0299704383272,11.029340015469428,0,635,WALKING,548,0
413,59.98519190088127,11.051828680549487,60.036367372248044,11.085561678169574,0,651,WALKING,556,0
414,59.81887161893925,11.063073013089516,59.927619495593646,11.16427200594978,0,686,WALKING,602,0
415,59.63336053523469,11.434135986910483,59.72931454404739,11.231738001189957,0,951,WALKING,835,0
416,60.02357350440635,11.65902263771107,59.99798576872296,11.535334979770747,0,967,WALKING,874,0
417,59.73571147796824,10.770720367048755,59.94041336343534,11.16427200594978,0,1065,WALKING,951,0
418,60.349817134369545,11.051828680549487,60.40738953965717,10.98436268530931,0,1205,WALKING,1130,0
419,60.17070298458583,11.456624651990541,60.37540487005293,11.456624651990541,0,1124,WALKING,1019,0
420,59.889237892068564,11.614045307550953,59.927619495593646,11.445380319450512,0,818,WALKING,703,0
421,59.93401642951449,11.602800975010924,59.96600109911873,11.085561678169574,0,906,WALKING,806,0
422,60.42658034141971,10.995607017849341,60.40738953965717,11.18676067102984,0,1062,WALKING,962,0
423,59.90203175991026,11.074317345629545,59.78688694933501,10.65827704164846,0,1084,WALKING,971,0
424,60.08754284361482,11.096806010709605,60.11313057929821,11.231738001189957,0,459,WALKING,387,0
425,59.825268552860095,11.31044832897016,59.78688694933501,11.366669991670308,0,1084,WALKING,1006,0
426,60.14511524890244,11.141783340869722,60.100336711456514,11.16427200594978,0,543,WALKING,475,0
427,60.37540487005293,11.411647321830426,60.42018340749886,11.321692661510191,0,515,WALKING,406,0
428,60.16430605066498,11.276715331350074,60.010779636564656,10.961874020229253,0,580,WALKING,465,0
429,60.349817134369545,11.220493668649926,59.972398033039575,11.366669991670308,0,1096,WALKING,1031,0
430,59.98519190088127,11.18676067102984,59.77409308149332,10.883163692449047,0,913,WALKING,805,0
431,59.60137586563045,10.489612053548022,59.67174213875977,10.444634723387905,0,1009,WALKING,946,0
432,59.66534520483892,10.961874020229253,59.58858199778876,10.83818636228893,0,1026,WALKING,945,0
433,59.742108411889085,11.647778305171041,59.722917610126544,11.591556642470893,0,608,WALKING,488,0
434,59.86365015638518,10.804453364668841,60.183496852427524,11.400402989290395,0,486,WALKING,369,0
435,60.42658034141971,10.961874020229253,60.33702326652785,11.00685135038937,0,467,WALKING,375,0
436,60.14511524890244,10.961874020229253,60.16430605066498,11.018095682929399,0,927,WALKING,847,0
437,59.87644402422687,10.950629687689224,59.86365015638518,10.68076570672852,0,1015,WALKING,899,0
438,59.85725322246433,11.299203996430132,59.825268552860095,11.501601982150659,0,782,WALKING,708,0
439,60.42658034141971,11.389158656750366,60.45856501102394,11.276715331350074,0,442,WALKING,364,0
440,59.658948270918074,11.209249336109897,59.761299213651625,11.108050343249634,0,975,WALKING,895,0
441,59.953207231277034,11.141783340869722,59.98519190088127,11.040584348009459,0,1129,WALKING,1012,0
442,59.87644402422687,10.950629687689224,60.02357350440635,11.434135986910483,0,595,WALKING,513,0
443,59.658948270918074,10.692010039268549,59.8124746850184,11.175516338489809,0,1046,WALKING,981,0
444,60.0171765704855,10.916896690069136,60.0171765704855,10.815697697208872,0,1278,WALKING,1202,0
445,60.19629072026922,11.580312309930864,60.09393977753567,11.299203996430132,0,1140,WALKING,1041,0
446,60.15151218282329,11.625289640090982,59.991588834802116,11.085561678169574,0,421,WALKING,360,0
447,60.26026005947769,11.422891654370455,60.349817134369545,11.254226666270014,0,919,WALKING,833,0
448,59.76769614757247,10.939385355149193,59.7165206762057,10.928141022609164,0,932,WALKING,826,0
449,60.3434202004487,10.894408024989076,60.349817134369545,10.995607017849341,0,1014,WALKING,923,0
450,60.0299704383272,11.287959663890103,59.72931454404739,11.15302767340975,0,673,WALKING,571,0
451,60.06195510793143,11.141783340869722,59.98519190088127,10.916896690069136,0,823,WALKING,762,0
452,59.94681029735619,10.590811046408286,59.889237892068564,10.557078048788197,0,760,WALKING,672,0
453,60.221878455952606,11.16427200594978,60.06835204185228,11.029340015469428,0,997,WALKING,927,0
454,60.074748975773126,10.422146058307845,60.0299704383272,11.614045307550953,0,544,WALKING,470,0
455,60.42658034141971,11.175516338489809,60.40099260573632,11.377914324210337,0,911,WALKING,828,0
456,60.31783246476531,11.434135986910483,60.29864166300277,11.422891654370455,0,930,WALKING,823,0
457,60.10673364537736,11.063073013089516,60.100336711456514,11.15302767340975,0,482,WALKING,420,0
458,60.44577114318225,11.029340015469428,60.305038596923616,11.119294675789662,0,892,WALKING,795,0
459,59.72931454404739,10.736987369428666,59.86365015638518,11.051828680549487,0,1130,WALKING,1014,0
460,60.49054968062818,11.445380319450512,60.369007936132085,11.265470998810043,0,438,WALKING,366,0
461,59.94041336343534,11.535334979770747,60.17070298458583,11.085561678169574,0,1269,WALKING,1199,0
462,59.953207231277034,10.65827704164846,60.08754284361482,11.4791133170706,0,794,WALKING,685,0
463,59.66534520483892,11.231738001189957,59.6077727995513,10.973118352769282,0,427,WALKING,365,0
464,59.86365015638518,11.434135986910483,59.85085628854348,11.467868984530572,0,977,WALKING,890,0
465,59.62696360131384,11.355425659130278,59.72931454404739,11.355425659130278,0,829,WALKING,718,0
466,60.010779636564656,11.209249336109897,60.06835204185228,10.973118352769282,0,975,WALKING,899,0
467,59.908428693831105,10.320947065447582,60.330626332607004,10.793209032128813,0,751,WALKING,670,0
468,59.972398033039575,12.063818609152126,59.74850534580993,11.074317345629545,0,887,WALKING,819,0
469,60.08114590969397,11.220493668649926,59.927619495593646,10.613299711488343,0,913,WALKING,852,0
470,60.02357350440635,11.00685135038937,60.17709991850668,11.063073013089516,0,854,WALKING,755,0
471,59.97879496696042,10.692010039268549,60.285847795161075,11.400402989290395,0,1271,WALKING,1165,0
472,59.72931454404739,11.377914324210337,59.71012374228485,11.130539008329691,0,959,WALKING,859,0
473,59.91482562775195,11.276715331350074,59.83166548678094,10.939385355149193,0,510,WALKING,394,0
474,59.72931454404739,11.422891654370455,59.991588834802116,11.074317345629545,0,976,WALKING,878,0
475,60.221878455952606,11.456624651990541,60.24746619163599,11.535334979770747,0,569,WALKING,508,0
476,59.94681029735619,11.287959663890103,60.157909116744136,11.400402989290395,0,976,WALKING,912,0
477,59.56299426210537,10.613299711488343,59.56299426210537,10.66952137418849,0,850,WALKING,759,0
478,60.02357350440635,10.950629687689224,60.1259244471399,11.231738001189957,0,997,WALKING,918,0
479,59.870047090306024,11.355425659130278,59.8124746850184,10.759476034508724,0,572,WALKING,479,0
480,60.13232138106075,11.31044832897016,60.11313057929821,11.400402989290395,0,556,WALKING,448,0
481,59.927619495593646,10.883163692449047,59.93401642951449,10.86067502736899,0,628,WALKING,528,0
482,60.13232138106075,11.231738001189957,59.60137586563045,10.635788376568403,0,690,WALKING,609,0
483,60.413786473578014,11.18676067102984,60.119527513219055,11.355425659130278,0,536,WALKING,425,0
484,60.33702326652785,11.265470998810043,60.221878455952606,11.355425659130278,0,1058,WALKING,944,0
485,60.305038596923616,11.748977298031305,60.38180180397378,11.692755635331158,0,523,WALKING,416,0
486,60.19629072026922,11.130539008329691,59.83166548678094,11.130539008329691,0,818,WALKING,724,0
487,60.08754284361482,10.871919359909018,60.0299704383272,11.029340015469428,0,972,WALKING,889,0
488,60.4393742092614,11.209249336109897,60.38180180397378,11.108050343249634,0,860,WALKING,764,0
489,59.52461265858029,10.692010039268549,60.06195510793143,11.16427200594978,0,895,WALKING,828,0
490,60.1259244471399,11.299203996430132,59.72931454404739,11.096806010709605,0,838,WALKING,751,0
491,59.870047090306024,10.950629687689224,59.908428693831105,11.321692661510191,0,1106,WALKING,995,0
492,60.560915953757494,11.029340015469428,60.50974048239072,10.894408024989076,0,1050,WALKING,983,0
493,60.48415274670733,10.759476034508724,60.45856501102394,10.883163692449047,0,936,WALKING,858,0
494,59.7165206762057,10.793209032128813,59.991588834802116,11.141783340869722,0,1168,WALKING,1067,0
495,59.91482562775195,10.939385355149193,59.825268552860095,10.871919359909018,0,1015,WALKING,903,0
496,59.88284095814772,11.085561678169574,60.47135887886564,11.265470998810043,0,1134,WALKING,1044,0
497,59.972398033039575,11.580312309930864,59.991588834802116,11.546579312310776,0,984,WALKING,906,0
498,60.055558174010585,11.895153621051685,60.06195510793143,11.793954628191422,0,1167,WALKING,1091,0
499,60.11313057929821,11.119294675789662,60.055558174010585,11.299203996430132,0,485,WALKING,406,0
500,60.00438270264381,10.995607017849341,59.927619495593646,10.973118352769282,0,1088,WALKING,1002,0
