id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.04916124008974,11.737732965491276,60.08114590969397,11.15302767340975,0,499,WALKING,0,0
295,59.742108411889085,11.614045307550953,59.742108411889085,11.569067977390835,0,950,WALKING,0,0
296,59.69093294052231,10.500856386088051,59.85085628854348,10.635788376568403,0,847,WALKING,0,0
297,59.908428693831105,11.715244300411216,60.074748975773126,10.98436268530931,0,1010,WALKING,0,0
298,59.991588834802116,11.220493668649926,60.100336711456514,11.029340015469428,0,972,WALKING,0,0
299,59.86365015638518,11.321692661510191,59.89563482598941,10.33219139798761,0,1252,WALKING,0,0
300,60.074748975773126,10.995607017849341,60.036367372248044,11.051828680549487,0,453,WALKING,0,0
301,59.722917610126544,10.871919359909018,59.722917610126544,10.815697697208872,0,1059,WALKING,551,0
302,60.18989378634837,11.141783340869722,60.119527513219055,11.130539008329691,0,1012,WALKING,656,0
303,59.67174213875977,10.804453364668841,59.594978931709605,10.781964699588784,0,899,WALKING,498,0
304,60.38180180397378,11.18676067102984,60.432977275340555,11.355425659130278,0,837,WALKING,379,0
305,60.11313057929821,11.18676067102984,59.88284095814772,10.287214067827493,0,1030,WALKING,636,0
306,59.86365015638518,11.625289640090982,59.972398033039575,11.422891654370455,0,1102,WALKING,386,0
307,59.89563482598941,10.916896690069136,59.889237892068564,10.98436268530931,0,871,WALKING,637,0
308,60.60569449120342,10.647032709108432,60.535328218074106,10.613299711488343,0,640,WALKING,405,0
309,59.96600109911873,10.928141022609164,59.806077751097554,10.871919359909018,0,921,WALKING,752,0
310,59.67174213875977,10.579566713868257,59.594978931709605,10.568322381328226,0,1057,WALKING,515,0
311,59.68453600660146,10.635788376568403,59.63336053523469,10.703254371808578,0,583,WALKING,423,0
312,59.9212225616728,11.265470998810043,59.60137586563045,10.51210071862808,0,516,WALKING,381,0
313,59.403070914084196,10.950629687689224,59.42226171584674,10.950629687689224,0,1058,WALKING,718,0
314,59.95960416519788,11.063073013089516,60.02357350440635,11.040584348009459,0,547,WALKING,379,0
315,59.9212225616728,11.18676067102984,59.74850534580993,11.377914324210337,0,814,WALKING,362,0
316,60.04916124008974,11.130539008329691,60.65047302864935,11.063073013089516,0,993,WALKING,857,0
317,59.99798576872296,11.175516338489809,60.00438270264381,11.130539008329691,0,1341,WALKING,946,0
318,59.614169733472146,10.736987369428666,59.780490015414166,10.613299711488343,0,1280,WALKING,896,0
319,60.08114590969397,10.98436268530931,60.36261100221124,11.040584348009459,0,1011,WALKING,646,0
320,60.157909116744136,11.018095682929399,60.40738953965717,11.287959663890103,0,1043,WALKING,827,0
321,60.477755812786484,11.16427200594978,60.4393742092614,11.085561678169574,0,720,WALKING,418,0
322,60.04276430616889,11.040584348009459,60.0171765704855,11.130539008329691,0,922,WALKING,768,0
323,60.47135887886564,11.467868984530572,60.47135887886564,11.18676067102984,0,857,WALKING,660,0
324,59.96600109911873,10.961874020229253,59.93401642951449,11.051828680549487,0,1045,WALKING,406,0
325,60.16430605066498,11.063073013089516,60.202687654190065,10.995607017849341,0,741,WALKING,439,0
326,59.67174213875977,11.389158656750366,59.69093294052231,11.4791133170706,0,848,WALKING,670,0
327,60.157909116744136,11.400402989290395,60.08754284361482,11.422891654370455,0,1023,WALKING,844,0
328,59.63975746915553,10.86067502736899,59.88284095814772,10.68076570672852,0,1154,WALKING,765,0
329,59.927619495593646,10.545833716248168,59.94041336343534,10.826942029748901,0,538,WALKING,416,0
330,60.0171765704855,10.86067502736899,59.722917610126544,10.579566713868257,0,858,WALKING,425,0
331,59.90203175991026,11.108050343249634,59.90203175991026,11.040584348009459,0,823,WALKING,512,0
332,59.67174213875977,10.725743036888638,59.67174213875977,11.242982333729985,0,586,WALKING,428,0
333,60.06195510793143,10.781964699588784,59.4990249228969,10.86067502736899,0,1184,WALKING,660,0
334,60.38180180397378,11.074317345629545,60.36261100221124,11.063073013089516,0,575,WALKING,438,0
335,60.02357350440635,10.714498704348607,60.08114590969397,10.86067502736899,0,834,WALKING,410,0
336,59.79968081717671,10.804453364668841,60.036367372248044,11.18676067102984,0,886,WALKING,467,0
337,59.991588834802116,11.051828680549487,60.06195510793143,11.65902263771107,0,1007,WALKING,677,0
338,60.17070298458583,11.254226666270014,60.119527513219055,11.242982333729985,0,1207,WALKING,870,0
339,59.95960416519788,11.00685135038937,59.55659732818452,11.18676067102984,0,1301,WALKING,788,0
340,60.266656993398534,11.108050343249634,60.20908458811091,11.209249336109897,0,593,WALKING,441,0
341,59.742108411889085,10.53458938370814,59.953207231277034,11.108050343249634,0,484,WALKING,361,0
342,59.96600109911873,10.759476034508724,59.93401642951449,11.108050343249634,0,591,WALKING,466,0
343,60.266656993398534,11.434135986910483,60.24746619163599,11.580312309930864,0,537,WALKING,407,0
344,60.036367372248044,11.65902263771107,60.055558174010585,11.580312309930864,0,549,WALKING,416,0
345,60.010779636564656,11.33293699405022,60.221878455952606,11.063073013089516,0,1044,WALKING,807,0
346,60.477755812786484,11.085561678169574,60.42658034141971,11.220493668649926,0,775,WALKING,565,0
347,59.467040253292666,10.635788376568403,59.66534520483892,10.995607017849341,0,956,WALKING,784,0
348,60.31783246476531,10.883163692449047,60.183496852427524,11.591556642470893,0,681,WALKING,423,0
349,60.06195510793143,12.232483597252564,59.972398033039575,12.15377326947236,0,1181,WALKING,845,0
350,60.42018340749886,11.16427200594978,60.32422939868616,11.096806010709605,0,607,WALKING,387,0
351,59.85725322246433,11.242982333729985,59.844459354622636,11.198005003569868,0,835,WALKING,362,0
352,59.575788129947064,11.00685135038937,59.825268552860095,11.366669991670308,0,734,WALKING,399,0
353,60.32422939868616,11.299203996430132,60.305038596923616,11.220493668649926,0,615,WALKING,404,0
354,60.305038596923616,11.242982333729985,60.19629072026922,11.130539008329691,0,750,WALKING,413,0
355,59.927619495593646,11.422891654370455,59.953207231277034,11.321692661510191,0,499,WALKING,368,0
356,60.13232138106075,11.546579312310776,60.13232138106075,11.389158656750366,0,580,WALKING,381,0
357,59.90203175991026,10.815697697208872,60.00438270264381,10.871919359909018,0,1094,WALKING,831,0
358,59.64615440307638,10.793209032128813,59.780490015414166,10.602055378948315,0,871,WALKING,437,0
359,60.08754284361482,11.040584348009459,59.65255133699723,10.568322381328226,0,707,WALKING,391,0
360,60.036367372248044,11.33293699405022,59.88284095814772,11.51284631469069,0,737,WALKING,590,0
361,60.0299704383272,11.366669991670308,60.10673364537736,10.973118352769282,0,842,WALKING,655,0
362,59.953207231277034,10.871919359909018,59.9212225616728,10.804453364668841,0,554,WALKING,424,0
363,60.08754284361482,10.478367721007992,60.1259244471399,11.130539008329691,0,924,WALKING,577,0
364,59.64615440307638,11.31044832897016,59.972398033039575,11.254226666270014,0,1275,WALKING,876,0
365,59.780490015414166,10.399657393227788,59.87644402422687,11.456624651990541,0,1046,WALKING,583,0
366,59.99798576872296,11.614045307550953,60.37540487005293,11.254226666270014,0,599,WALKING,468,0
367,59.991588834802116,11.557823644850806,59.972398033039575,11.422891654370455,0,598,WALKING,423,0
368,59.74850534580993,11.254226666270014,59.74850534580993,10.647032709108432,0,1037,WALKING,827,0
369,60.08754284361482,11.299203996430132,60.119527513219055,11.65902263771107,0,902,WALKING,485,0
370,59.89563482598941,11.625289640090982,60.138718314981595,11.524090647230718,0,983,WALKING,480,0
371,60.16430605066498,11.198005003569868,60.0299704383272,11.074317345629545,0,988,WALKING,363,0
372,59.95960416519788,10.489612053548022,59.991588834802116,10.410901725767816,0,1231,WALKING,480,0
373,60.04916124008974,10.377168728147728,60.0299704383272,10.500856386088051,0,665,WALKING,540,0
374,60.221878455952606,11.670266970251099,60.19629072026922,11.33293699405022,0,546,WALKING,363,0
375,60.08114590969397,11.265470998810043,59.91482562775195,11.18676067102984,0,1133,WALKING,1011,0
376,59.927619495593646,11.18676067102984,59.697329874443156,11.175516338489809,0,970,WALKING,490,0
377,59.972398033039575,11.198005003569868,59.73571147796824,10.714498704348607,0,670,WALKING,364,0
378,60.37540487005293,11.242982333729985,60.32422939868616,11.209249336109897,0,563,WALKING,366,0
379,60.04916124008974,11.242982333729985,60.04276430616889,11.108050343249634,0,1115,WALKING,597,0
380,60.31783246476531,11.557823644850806,60.26026005947769,11.49035764961063,0,761,WALKING,465,0
381,59.8124746850184,12.299949592492741,59.96600109911873,12.041329944072066,0,894,WALKING,736,0
382,60.010779636564656,10.86067502736899,60.22827538987345,11.119294675789662,0,1142,WALKING,765,0
383,60.06835204185228,11.299203996430132,59.65255133699723,10.950629687689224,0,1054,WALKING,577,0
384,59.85085628854348,10.736987369428666,59.927619495593646,10.557078048788197,0,530,WALKING,371,0
385,60.413786473578014,11.00685135038937,59.991588834802116,11.557823644850806,0,1054,WALKING,414,0
386,60.54172515199495,11.175516338489809,60.50334354846987,11.220493668649926,0,982,WALKING,556,0
387,60.036367372248044,11.198005003569868,60.369007936132085,11.141783340869722,0,551,WALKING,368,0
388,60.413786473578014,10.83818636228893,60.52253435023241,11.445380319450512,0,576,WALKING,451,0
389,60.036367372248044,10.444634723387905,60.04276430616889,10.635788376568403,0,936,WALKING,563,0
390,59.97879496696042,11.265470998810043,60.0171765704855,11.130539008329691,0,1159,WALKING,406,0
391,60.183496852427524,11.108050343249634,60.0171765704855,10.590811046408286,0,1026,WALKING,403,0
392,59.844459354622636,11.355425659130278,59.64615440307638,10.815697697208872,0,1068,WALKING,460,0
393,60.330626332607004,10.871919359909018,60.388198737894626,11.175516338489809,0,1023,WALKING,569,0
394,59.94041336343534,10.399657393227788,59.68453600660146,10.68076570672852,0,954,WALKING,492,0
395,59.96600109911873,11.31044832897016,59.56299426210537,10.635788376568403,0,919,WALKING,484,0
396,59.86365015638518,10.444634723387905,59.89563482598941,10.51210071862808,0,1072,WALKING,516,0
397,59.56299426210537,10.65827704164846,59.722917610126544,10.781964699588784,0,1005,WALKING,816,0
398,59.96600109911873,10.871919359909018,59.870047090306024,11.501601982150659,0,1108,WALKING,730,0
399,59.742108411889085,10.579566713868257,59.614169733472146,10.66952137418849,0,1197,WALKING,1074,0
400,60.52253435023241,11.040584348009459,60.50974048239072,11.254226666270014,0,1158,WALKING,804,0
401,60.17709991850668,11.445380319450512,60.074748975773126,11.389158656750366,0,868,WALKING,725,0
402,60.40099260573632,11.242982333729985,60.02357350440635,11.242982333729985,0,1076,WALKING,476,0
403,59.95960416519788,10.995607017849341,59.98519190088127,11.029340015469428,0,1093,WALKING,884,0
404,60.516137416311565,10.68076570672852,60.42018340749886,10.973118352769282,0,520,WALKING,371,0
405,60.13232138106075,10.33219139798761,60.10673364537736,10.275969735287465,0,1132,WALKING,982,0
406,60.0171765704855,11.49035764961063,60.036367372248044,11.569067977390835,0,933,WALKING,471,0
407,60.42658034141971,10.83818636228893,60.40099260573632,10.748231701968695,0,620,WALKING,360,0
408,60.32422939868616,11.130539008329691,60.31783246476531,11.18676067102984,0,843,WALKING,555,0
409,59.6077727995513,10.770720367048755,60.183496852427524,11.198005003569868,0,541,WALKING,364,0
410,60.49054968062818,11.377914324210337,60.432977275340555,11.524090647230718,0,773,WALKING,619,0
411,59.99798576872296,11.119294675789662,59.97879496696042,11.16427200594978,0,1100,WALKING,552,0
412,59.87644402422687,11.287959663890103,59.90203175991026,11.141783340869722,0,807,WALKING,565,0
413,59.889237892068564,10.793209032128813,59.81887161893925,10.871919359909018,0,1209,WALKING,990,0
414,59.94681029735619,12.052574276612095,59.9212225616728,12.086307274232183,0,1314,WALKING,1023,0
415,60.055558174010585,10.871919359909018,60.10673364537736,10.849430694828959,0,961,WALKING,417,0
416,59.75490227973078,10.815697697208872,59.89563482598941,10.86067502736899,0,565,WALKING,415,0
417,59.927619495593646,11.130539008329691,59.98519190088127,11.074317345629545,0,913,WALKING,752,0
418,59.93401642951449,11.670266970251099,59.83166548678094,11.546579312310776,0,917,WALKING,758,0
419,59.908428693831105,11.119294675789662,60.432977275340555,11.198005003569868,0,1010,WALKING,436,0
420,59.48623105505521,10.961874020229253,59.79968081717671,10.433390390847874,0,690,WALKING,539,0
421,59.51821572465944,10.602055378948315,59.56939119602622,10.703254371808578,0,1170,WALKING,659,0
422,60.42018340749886,11.681511302791128,60.29224472908192,11.276715331350074,0,953,WALKING,491,0
423,60.138718314981595,11.108050343249634,60.08114590969397,11.096806010709605,0,973,WALKING,601,0
424,60.27945086124023,10.871919359909018,60.39459567181547,11.063073013089516,0,1023,WALKING,545,0
425,60.496946614549024,10.692010039268549,60.48415274670733,10.647032709108432,0,521,WALKING,360,0
426,59.9212225616728,11.344181326590249,60.0299704383272,11.96261961629186,0,929,WALKING,551,0
427,59.93401642951449,10.815697697208872,60.42018340749886,10.950629687689224,0,894,WALKING,553,0
428,59.96600109911873,11.096806010709605,59.53740652642198,10.455879055927934,0,627,WALKING,498,0
429,59.97879496696042,11.242982333729985,59.89563482598941,10.961874020229253,0,573,WALKING,419,0
430,59.78688694933501,11.18676067102984,59.83806242070179,11.580312309930864,0,1055,WALKING,423,0
431,59.68453600660146,10.692010039268549,60.06195510793143,11.040584348009459,0,1275,WALKING,810,0
432,59.51821572465944,10.883163692449047,59.742108411889085,10.68076570672852,0,501,WALKING,369,0
433,59.780490015414166,10.905652357529107,59.74850534580993,10.781964699588784,0,970,WALKING,524,0
434,59.844459354622636,11.501601982150659,60.04276430616889,10.98436268530931,0,775,WALKING,436,0
435,60.369007936132085,11.231738001189957,59.87644402422687,10.478367721007992,0,848,WALKING,388,0
436,60.0171765704855,12.165017602012389,60.010779636564656,11.98510828137192,0,508,WALKING,375,0
437,60.40099260573632,11.276715331350074,60.221878455952606,11.299203996430132,0,733,WALKING,400,0
438,60.32422939868616,11.096806010709605,60.38180180397378,11.15302767340975,0,518,WALKING,379,0
439,59.908428693831105,10.83818636228893,59.825268552860095,10.455879055927934,0,492,WALKING,365,0
440,60.44577114318225,11.18676067102984,60.4393742092614,11.231738001189957,0,1027,WALKING,865,0
441,60.221878455952606,11.411647321830426,60.32422939868616,11.355425659130278,0,939,WALKING,442,0
442,59.889237892068564,10.34343573052764,59.83166548678094,10.377168728147728,0,987,WALKING,718,0
443,60.138718314981595,11.501601982150659,60.42018340749886,10.781964699588784,0,946,WALKING,509,0
444,59.91482562775195,11.108050343249634,59.99798576872296,11.130539008329691,0,489,WALKING,361,0
445,59.90203175991026,11.557823644850806,59.95960416519788,11.231738001189957,0,668,WALKING,505,0
446,60.183496852427524,11.209249336109897,60.08114590969397,11.198005003569868,0,746,WALKING,467,0
447,59.60137586563045,10.804453364668841,59.594978931709605,10.770720367048755,0,906,WALKING,429,0
448,60.06195510793143,11.141783340869722,60.138718314981595,11.141783340869722,0,523,WALKING,387,0
449,59.722917610126544,10.98436268530931,60.202687654190065,11.33293699405022,0,1169,WALKING,523,0
450,59.58218506386791,10.725743036888638,59.58218506386791,10.68076570672852,0,677,WALKING,387,0
451,59.844459354622636,11.130539008329691,59.85085628854348,11.00685135038937,0,919,WALKING,576,0
452,59.88284095814772,10.53458938370814,59.908428693831105,11.119294675789662,0,519,WALKING,361,0
453,59.86365015638518,10.579566713868257,60.100336711456514,11.344181326590249,0,576,WALKING,387,0
454,60.14511524890244,11.456624651990541,60.35621406829039,11.242982333729985,0,744,WALKING,472,0
455,59.889237892068564,10.748231701968695,59.85085628854348,10.770720367048755,0,1200,WALKING,776,0
456,59.83166548678094,11.231738001189957,59.79968081717671,10.613299711488343,0,920,WALKING,750,0
457,60.369007936132085,11.254226666270014,60.17709991850668,11.231738001189957,0,893,WALKING,590,0
458,59.63336053523469,10.748231701968695,59.52461265858029,10.500856386088051,0,887,WALKING,709,0
459,59.658948270918074,10.557078048788197,59.68453600660146,10.422146058307845,0,800,WALKING,407,0
460,60.09393977753567,10.916896690069136,60.09393977753567,10.961874020229253,0,1127,WALKING,789,0
461,60.37540487005293,11.085561678169574,60.42658034141971,11.242982333729985,0,1008,WALKING,649,0
462,60.074748975773126,10.579566713868257,59.953207231277034,11.00685135038937,0,963,WALKING,842,0
463,60.413786473578014,11.231738001189957,60.32422939868616,11.287959663890103,0,1182,WALKING,575,0
464,60.330626332607004,10.905652357529107,60.37540487005293,10.871919359909018,0,784,WALKING,546,0
465,59.88284095814772,11.501601982150659,59.85085628854348,11.51284631469069,0,710,WALKING,428,0
466,60.055558174010585,11.040584348009459,59.56299426210537,10.602055378948315,0,875,WALKING,360,0
467,59.86365015638518,11.085561678169574,60.17070298458583,11.130539008329691,0,1054,WALKING,839,0
468,59.780490015414166,11.434135986910483,59.550200394263676,10.647032709108432,0,746,WALKING,468,0
469,60.452168077103096,11.141783340869722,60.4393742092614,11.018095682929399,0,796,WALKING,563,0
470,60.52253435023241,10.871919359909018,60.40738953965717,11.051828680549487,0,565,WALKING,387,0
471,60.04916124008974,11.175516338489809,59.90203175991026,10.815697697208872,0,906,WALKING,601,0
472,60.477755812786484,11.141783340869722,60.477755812786484,11.18676067102984,0,786,WALKING,430,0
473,60.24106925771515,11.209249336109897,60.37540487005293,11.299203996430132,0,996,WALKING,753,0
474,59.825268552860095,11.51284631469069,60.19629072026922,11.546579312310776,0,1012,WALKING,648,0
475,60.0171765704855,11.040584348009459,59.47983412113436,10.545833716248168,0,978,WALKING,523,0
476,60.010779636564656,10.83818636228893,60.010779636564656,10.748231701968695,0,489,WALKING,362,0
477,59.63975746915553,10.781964699588784,60.100336711456514,11.625289640090982,0,507,WALKING,362,0
478,59.75490227973078,10.793209032128813,59.74850534580993,10.68076570672852,0,621,WALKING,443,0
479,59.870047090306024,11.400402989290395,59.927619495593646,11.445380319450512,0,940,WALKING,510,0
480,59.43505558368843,10.815697697208872,59.722917610126544,10.804453364668841,0,529,WALKING,370,0
481,59.953207231277034,11.4791133170706,59.90203175991026,10.65827704164846,0,1234,WALKING,544,0
482,59.74850534580993,10.871919359909018,59.60137586563045,10.815697697208872,0,1227,WALKING,1105,0
483,60.285847795161075,11.422891654370455,60.19629072026922,11.400402989290395,0,711,WALKING,495,0
484,60.055558174010585,11.400402989290395,60.100336711456514,11.141783340869722,0,948,WALKING,549,0
485,59.94681029735619,10.995607017849341,59.991588834802116,11.029340015469428,0,826,WALKING,410,0
486,60.477755812786484,11.18676067102984,60.25386312555684,11.535334979770747,0,645,WALKING,451,0
487,60.21548152203176,11.501601982150659,60.036367372248044,11.377914324210337,0,505,WALKING,374,0
488,60.183496852427524,11.287959663890103,59.85085628854348,11.029340015469428,0,896,WALKING,737,0
489,59.972398033039575,10.399657393227788,59.65255133699723,11.467868984530572,0,1043,WALKING,636,0
490,59.927619495593646,11.119294675789662,59.56299426210537,10.478367721007992,0,919,WALKING,503,0
491,59.66534520483892,10.635788376568403,59.953207231277034,11.501601982150659,0,1086,WALKING,813,0
492,60.477755812786484,11.198005003569868,60.44577114318225,10.692010039268549,0,1006,WALKING,362,0
493,60.432977275340555,10.916896690069136,60.330626332607004,11.276715331350074,0,687,WALKING,422,0
494,59.63336053523469,10.65827704164846,59.7165206762057,10.781964699588784,0,1332,WALKING,506,0
495,59.678139072680615,10.714498704348607,59.63336053523469,10.53458938370814,0,1241,WALKING,362,0
496,60.49054968062818,11.096806010709605,60.49054968062818,10.916896690069136,0,1068,WALKING,667,0
497,59.97879496696042,10.905652357529107,59.51821572465944,10.928141022609164,0,1054,WALKING,715,0
498,60.3434202004487,11.141783340869722,60.24746619163599,11.411647321830426,0,1113,WALKING,668,0
499,60.00438270264381,10.86067502736899,60.06835204185228,10.961874020229253,0,1109,WALKING,945,0
500,59.85725322246433,10.467123388467963,59.81887161893925,10.455879055927934,0,969,WALKING,616,0
