id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.100336711456514,10.86067502736899,60.0299704383272,10.961874020229253,1,725,WALKING,0,0
295,60.183496852427524,10.973118352769282,60.3434202004487,11.074317345629545,0,963,WALKING,0,0
296,60.349817134369545,11.029340015469428,60.036367372248044,11.040584348009459,0,949,WALKING,0,0
297,59.780490015414166,11.681511302791128,59.94041336343534,10.568322381328226,1,598,WALKING,0,0
298,60.35621406829039,11.198005003569868,60.36261100221124,11.15302767340975,1,454,WALKING,0,0
299,60.16430605066498,11.209249336109897,59.62696360131384,11.614045307550953,1,1017,WALKING,0,0
300,59.953207231277034,11.220493668649926,59.927619495593646,11.209249336109897,0,1226,WALKING,0,0
301,59.93401642951449,10.804453364668841,60.31143553084446,11.096806010709605,0,757,WALKING,558,0
302,60.09393977753567,10.961874020229253,60.1259244471399,11.141783340869722,1,1225,WALKING,1042,0
303,60.08114590969397,11.096806010709605,60.16430605066498,10.995607017849341,0,886,WALKING,382,0
304,59.53740652642198,10.613299711488343,59.62696360131384,10.65827704164846,0,1068,WALKING,762,0
305,59.927619495593646,11.65902263771107,60.036367372248044,10.883163692449047,0,1046,WALKING,791,0
306,60.15151218282329,10.961874020229253,60.27945086124023,10.995607017849341,1,1013,WALKING,801,0
307,59.99798576872296,10.973118352769282,59.575788129947064,10.500856386088051,0,1322,WALKING,988,0
308,60.04276430616889,11.063073013089516,60.10673364537736,11.00685135038937,0,1250,WALKING,988,0
309,59.99798576872296,11.411647321830426,59.96600109911873,10.602055378948315,0,1109,WALKING,672,0
310,59.99798576872296,10.489612053548022,59.927619495593646,10.703254371808578,0,906,WALKING,661,0
311,60.202687654190065,11.535334979770747,60.17709991850668,11.535334979770747,0,1058,WALKING,732,0
312,60.08114590969397,11.557823644850806,60.10673364537736,11.51284631469069,0,1157,WALKING,797,0
313,60.010779636564656,11.254226666270014,59.99798576872296,11.434135986910483,0,840,WALKING,572,0
314,60.39459567181547,11.15302767340975,60.452168077103096,11.051828680549487,0,1038,WALKING,672,0
315,60.42018340749886,10.961874020229253,60.40099260573632,10.804453364668841,0,1051,WALKING,828,0
316,60.4393742092614,11.299203996430132,60.39459567181547,10.995607017849341,1,884,WALKING,690,0
317,60.39459567181547,10.83818636228893,60.40099260573632,10.725743036888638,0,644,WALKING,520,0
318,60.29224472908192,11.220493668649926,60.31143553084446,11.265470998810043,0,871,WALKING,511,0
319,59.48623105505521,11.040584348009459,59.492627988976054,11.096806010709605,1,617,WALKING,374,0
320,60.27945086124023,11.400402989290395,60.516137416311565,11.051828680549487,0,1120,WALKING,492,0
321,60.33702326652785,11.108050343249634,60.32422939868616,11.063073013089516,0,644,WALKING,428,0
322,59.86365015638518,10.871919359909018,60.432977275340555,11.321692661510191,0,550,WALKING,397,0
323,60.157909116744136,11.287959663890103,60.40738953965717,11.366669991670308,1,875,WALKING,431,0
324,59.83166548678094,11.040584348009459,59.761299213651625,11.074317345629545,0,734,WALKING,527,0
325,59.908428693831105,10.489612053548022,59.9212225616728,11.051828680549487,0,903,WALKING,464,0
326,59.83166548678094,10.433390390847874,59.93401642951449,10.500856386088051,1,897,WALKING,458,0
327,59.908428693831105,10.422146058307845,59.870047090306024,10.433390390847874,1,1336,WALKING,1207,0
328,60.04916124008974,11.299203996430132,59.95960416519788,11.400402989290395,1,808,WALKING,546,0
329,59.94041336343534,11.096806010709605,59.9212225616728,10.647032709108432,0,605,WALKING,369,0
330,59.90203175991026,11.703999967871187,59.9212225616728,10.916896690069136,0,1178,WALKING,1026,0
331,59.99798576872296,11.085561678169574,60.074748975773126,10.545833716248168,0,945,WALKING,697,0
332,60.48415274670733,10.894408024989076,60.49054968062818,10.815697697208872,1,986,WALKING,500,0
333,59.927619495593646,10.467123388467963,60.40099260573632,11.074317345629545,0,986,WALKING,434,0
334,60.285847795161075,11.445380319450512,60.04276430616889,11.108050343249634,1,1232,WALKING,929,0
335,60.31783246476531,11.063073013089516,59.73571147796824,11.344181326590249,0,1200,WALKING,640,0
336,59.98519190088127,10.894408024989076,60.036367372248044,10.793209032128813,1,580,WALKING,407,0
337,60.06195510793143,10.714498704348607,59.93401642951449,10.51210071862808,1,975,WALKING,749,0
338,60.157909116744136,11.130539008329691,59.91482562775195,10.545833716248168,1,928,WALKING,664,0
339,59.79968081717671,10.894408024989076,59.678139072680615,11.198005003569868,0,482,WALKING,360,0
340,60.38180180397378,11.254226666270014,60.25386312555684,11.16427200594978,0,950,WALKING,516,0
341,59.66534520483892,10.770720367048755,59.73571147796824,10.692010039268549,1,1353,WALKING,832,0
342,59.761299213651625,11.580312309930864,59.870047090306024,11.377914324210337,0,804,WALKING,659,0
343,59.44145251760928,10.736987369428666,59.428658649767584,10.68076570672852,0,820,WALKING,600,0
344,60.40099260573632,10.871919359909018,60.33702326652785,11.31044832897016,0,599,WALKING,400,0
345,59.66534520483892,10.624544044028374,59.65255133699723,10.613299711488343,1,550,WALKING,427,0
346,59.96600109911873,11.16427200594978,59.85085628854348,11.063073013089516,1,738,WALKING,593,0
347,59.95960416519788,10.770720367048755,59.86365015638518,10.500856386088051,0,984,WALKING,761,0
348,59.95960416519788,10.950629687689224,59.79968081717671,11.175516338489809,0,868,WALKING,475,0
349,60.08114590969397,10.759476034508724,60.16430605066498,11.15302767340975,1,761,WALKING,494,0
350,59.94681029735619,11.16427200594978,59.86365015638518,11.242982333729985,1,756,WALKING,485,0
351,60.285847795161075,11.366669991670308,60.40099260573632,11.063073013089516,0,1020,WALKING,780,0
352,60.157909116744136,11.434135986910483,59.96600109911873,10.444634723387905,0,1204,WALKING,822,0
353,60.19629072026922,11.692755635331158,60.14511524890244,11.614045307550953,1,799,WALKING,483,0
354,60.06195510793143,11.366669991670308,60.04916124008974,11.377914324210337,1,988,WALKING,541,0
355,59.86365015638518,11.16427200594978,59.908428693831105,11.771465963111362,1,1020,WALKING,520,0
356,60.37540487005293,11.422891654370455,60.37540487005293,11.377914324210337,0,1126,WALKING,618,0
357,60.04276430616889,11.231738001189957,60.04276430616889,11.16427200594978,0,499,WALKING,373,0
358,60.221878455952606,11.389158656750366,60.27305392731938,11.00685135038937,0,1026,WALKING,394,0
359,60.04276430616889,11.422891654370455,59.98519190088127,11.33293699405022,0,983,WALKING,563,0
360,60.42018340749886,11.119294675789662,60.35621406829039,10.883163692449047,0,1024,WALKING,823,0
361,59.76769614757247,11.00685135038937,59.742108411889085,10.973118352769282,1,969,WALKING,445,0
362,60.477755812786484,11.096806010709605,60.388198737894626,11.231738001189957,0,955,WALKING,651,0
363,59.88284095814772,10.579566713868257,59.85725322246433,10.714498704348607,0,563,WALKING,366,0
364,60.08754284361482,11.467868984530572,60.0171765704855,11.220493668649926,1,688,WALKING,399,0
365,59.658948270918074,11.119294675789662,59.94041336343534,10.703254371808578,0,535,WALKING,378,0
366,60.10673364537736,11.501601982150659,60.08754284361482,11.445380319450512,1,553,WALKING,360,0
367,59.575788129947064,11.287959663890103,59.55659732818452,11.175516338489809,1,617,WALKING,470,0
368,60.04916124008974,11.018095682929399,60.36261100221124,11.063073013089516,0,1033,WALKING,644,0
369,59.991588834802116,11.400402989290395,60.04916124008974,11.4791133170706,0,872,WALKING,559,0
370,59.90203175991026,10.478367721007992,59.90203175991026,10.714498704348607,1,1197,WALKING,975,0
371,59.844459354622636,11.445380319450512,59.96600109911873,10.995607017849341,0,1313,WALKING,378,0
372,59.56299426210537,11.411647321830426,59.825268552860095,10.849430694828959,0,1041,WALKING,546,0
373,60.496946614549024,11.16427200594978,60.52893128415326,11.051828680549487,0,488,WALKING,363,0
374,59.85725322246433,10.500856386088051,59.89563482598941,10.523345051168109,1,674,WALKING,438,0
375,60.42658034141971,11.377914324210337,60.496946614549024,11.33293699405022,0,895,WALKING,650,0
376,59.9212225616728,10.230992405127347,60.1259244471399,10.399657393227788,0,985,WALKING,655,0
377,60.04916124008974,10.98436268530931,60.11313057929821,11.00685135038937,0,1321,WALKING,628,0
378,60.27945086124023,11.220493668649926,60.27305392731938,11.265470998810043,1,488,WALKING,367,0
379,60.02357350440635,11.265470998810043,60.04916124008974,11.276715331350074,1,1233,WALKING,770,0
380,59.825268552860095,11.49035764961063,59.77409308149332,11.389158656750366,0,501,WALKING,376,0
381,60.15151218282329,11.074317345629545,60.08114590969397,10.98436268530931,1,719,WALKING,476,0
382,59.761299213651625,11.569067977390835,59.74850534580993,11.625289640090982,0,567,WALKING,417,0
383,60.477755812786484,11.096806010709605,60.036367372248044,10.410901725767816,1,750,WALKING,485,0
384,59.953207231277034,11.029340015469428,60.0171765704855,10.939385355149193,1,514,WALKING,376,0
385,60.42658034141971,11.130539008329691,60.32422939868616,11.231738001189957,1,724,WALKING,518,0
386,59.85725322246433,11.085561678169574,59.86365015638518,11.040584348009459,1,864,WALKING,594,0
387,60.202687654190065,11.389158656750366,60.138718314981595,11.422891654370455,1,907,WALKING,637,0
388,59.93401642951449,10.781964699588784,59.96600109911873,10.736987369428666,0,985,WALKING,838,0
389,59.58858199778876,10.883163692449047,59.6077727995513,10.916896690069136,1,635,WALKING,447,0
390,59.85725322246433,11.377914324210337,60.08114590969397,11.096806010709605,0,1085,WALKING,378,0
391,60.14511524890244,10.804453364668841,60.16430605066498,10.916896690069136,0,838,WALKING,601,0
392,59.908428693831105,11.00685135038937,59.88284095814772,11.040584348009459,1,871,WALKING,531,0
393,60.17070298458583,11.085561678169574,60.08754284361482,11.198005003569868,0,579,WALKING,428,0
394,59.703726808364,10.759476034508724,60.04916124008974,10.916896690069136,0,655,WALKING,447,0
395,60.38180180397378,11.389158656750366,60.38180180397378,11.175516338489809,0,714,WALKING,464,0
396,59.678139072680615,11.18676067102984,59.97879496696042,12.198750599632477,0,764,WALKING,446,0
397,60.100336711456514,11.31044832897016,60.39459567181547,10.973118352769282,0,1046,WALKING,846,0
398,59.44145251760928,10.883163692449047,59.52461265858029,10.894408024989076,0,531,WALKING,379,0
399,59.86365015638518,10.602055378948315,60.074748975773126,10.793209032128813,0,956,WALKING,651,0
400,59.55659732818452,10.759476034508724,59.54380346034283,10.467123388467963,1,1231,WALKING,454,0
401,60.15151218282329,11.18676067102984,60.17070298458583,11.231738001189957,0,1187,WALKING,974,0
402,59.953207231277034,11.141783340869722,60.157909116744136,11.051828680549487,1,830,WALKING,513,0
403,60.10673364537736,11.973863948831891,60.06195510793143,11.861420623431597,1,854,WALKING,562,0
404,60.27305392731938,11.096806010709605,60.24106925771515,11.389158656750366,0,1048,WALKING,915,0
405,59.95960416519788,10.793209032128813,59.9212225616728,10.703254371808578,0,981,WALKING,566,0
406,60.56731288767834,11.31044832897016,60.45856501102394,10.849430694828959,1,930,WALKING,708,0
407,59.87644402422687,11.16427200594978,60.45856501102394,10.86067502736899,1,1074,WALKING,476,0
408,59.86365015638518,11.063073013089516,59.844459354622636,11.074317345629545,1,712,WALKING,434,0
409,60.138718314981595,11.16427200594978,60.24746619163599,11.400402989290395,0,940,WALKING,464,0
410,59.97879496696042,10.995607017849341,59.98519190088127,11.411647321830426,0,1236,WALKING,533,0
411,59.74850534580993,11.377914324210337,59.73571147796824,11.467868984530572,1,593,WALKING,397,0
412,60.58650368944088,10.916896690069136,60.35621406829039,11.018095682929399,1,1131,WALKING,539,0
413,60.074748975773126,11.434135986910483,60.036367372248044,11.130539008329691,0,1071,WALKING,456,0
414,60.39459567181547,11.344181326590249,60.44577114318225,11.299203996430132,1,557,WALKING,392,0
415,59.72931454404739,10.905652357529107,59.806077751097554,11.209249336109897,0,1116,WALKING,528,0
416,59.9212225616728,10.51210071862808,60.074748975773126,11.108050343249634,1,893,WALKING,740,0
417,60.496946614549024,11.33293699405022,60.036367372248044,11.355425659130278,1,590,WALKING,428,0
418,60.369007936132085,10.950629687689224,60.29224472908192,11.063073013089516,0,701,WALKING,489,0
419,60.285847795161075,11.715244300411216,60.31783246476531,11.434135986910483,1,538,WALKING,374,0
420,59.844459354622636,10.928141022609164,59.85085628854348,10.961874020229253,1,500,WALKING,369,0
421,59.72931454404739,11.377914324210337,59.722917610126544,11.209249336109897,1,657,WALKING,469,0
422,59.95960416519788,11.220493668649926,60.535328218074106,11.175516338489809,0,1075,WALKING,790,0
423,59.73571147796824,10.815697697208872,59.678139072680615,10.815697697208872,1,564,WALKING,400,0
424,59.89563482598941,11.00685135038937,60.06835204185228,11.265470998810043,0,574,WALKING,439,0
425,59.66534520483892,10.804453364668841,59.73571147796824,10.692010039268549,0,887,WALKING,541,0
426,60.63767916080766,11.00685135038937,60.305038596923616,11.220493668649926,1,803,WALKING,467,0
427,59.550200394263676,10.53458938370814,59.761299213651625,10.748231701968695,0,1110,WALKING,982,0
428,60.40738953965717,11.242982333729985,60.496946614549024,11.231738001189957,0,974,WALKING,532,0
429,60.285847795161075,11.018095682929399,60.31783246476531,11.063073013089516,1,933,WALKING,507,0
430,60.17070298458583,10.961874020229253,60.13232138106075,10.995607017849341,1,764,WALKING,612,0
431,59.88284095814772,10.68076570672852,60.39459567181547,11.063073013089516,1,938,WALKING,528,0
432,60.33702326652785,11.175516338489809,59.78688694933501,11.018095682929399,0,1251,WALKING,1082,0
433,59.97879496696042,11.096806010709605,60.20908458811091,11.029340015469428,1,1324,WALKING,422,0
434,59.908428693831105,11.254226666270014,59.76769614757247,11.254226666270014,0,1068,WALKING,920,0
435,60.15151218282329,11.49035764961063,59.58858199778876,11.524090647230718,0,1128,WALKING,696,0
436,59.79968081717671,10.770720367048755,59.93401642951449,10.793209032128813,1,749,WALKING,572,0
437,59.83806242070179,11.085561678169574,59.806077751097554,10.973118352769282,0,1098,WALKING,519,0
438,59.95960416519788,11.051828680549487,59.99798576872296,10.748231701968695,0,531,WALKING,374,0
439,60.15151218282329,11.209249336109897,60.17070298458583,11.33293699405022,0,971,WALKING,371,0
440,60.48415274670733,10.883163692449047,60.33702326652785,11.16427200594978,1,1093,WALKING,626,0
441,60.138718314981595,11.422891654370455,60.496946614549024,11.040584348009459,1,1067,WALKING,799,0
442,59.806077751097554,10.410901725767816,59.85725322246433,10.478367721007992,1,591,WALKING,421,0
443,59.86365015638518,10.793209032128813,59.77409308149332,10.770720367048755,0,927,WALKING,442,0
444,60.27945086124023,11.15302767340975,60.44577114318225,10.961874020229253,0,565,WALKING,373,0
445,60.04916124008974,10.34343573052764,59.85085628854348,10.961874020229253,1,1348,WALKING,939,0
446,59.953207231277034,11.141783340869722,60.52893128415326,11.16427200594978,1,892,WALKING,494,0
447,60.20908458811091,10.815697697208872,59.91482562775195,10.759476034508724,0,844,WALKING,550,0
448,60.06195510793143,10.3659243956077,60.074748975773126,10.500856386088051,1,1184,WALKING,776,0
449,60.19629072026922,11.445380319450512,60.1259244471399,11.220493668649926,0,980,WALKING,794,0
450,60.0299704383272,11.569067977390835,60.38180180397378,11.085561678169574,1,764,WALKING,540,0
451,59.90203175991026,11.715244300411216,59.91482562775195,11.782710295651393,0,1016,WALKING,467,0
452,60.15151218282329,11.400402989290395,60.119527513219055,11.445380319450512,1,761,WALKING,390,0
453,60.119527513219055,12.120040271852272,60.100336711456514,12.030085611532037,0,1051,WALKING,378,0
454,60.49054968062818,10.86067502736899,60.5481220859158,10.781964699588784,1,1055,WALKING,445,0
455,60.183496852427524,11.287959663890103,60.20908458811091,11.220493668649926,1,979,WALKING,425,0
456,60.0171765704855,11.15302767340975,60.54172515199495,10.748231701968695,0,489,WALKING,360,0
457,59.86365015638518,10.219748072587318,59.96600109911873,10.635788376568403,0,902,WALKING,703,0
458,60.055558174010585,10.86067502736899,60.10673364537736,11.591556642470893,1,995,WALKING,644,0
459,59.89563482598941,11.602800975010924,60.24746619163599,11.265470998810043,1,1211,WALKING,790,0
460,60.33702326652785,11.209249336109897,60.0299704383272,11.377914324210337,1,1157,WALKING,803,0
461,60.37540487005293,11.287959663890103,60.31783246476531,11.31044832897016,1,1043,WALKING,685,0
462,59.93401642951449,10.928141022609164,60.055558174010585,11.254226666270014,0,1032,WALKING,684,0
463,60.14511524890244,11.040584348009459,60.42018340749886,11.074317345629545,0,946,WALKING,469,0
464,59.65255133699723,10.826942029748901,59.908428693831105,11.175516338489809,1,921,WALKING,379,0
465,59.74850534580993,10.455879055927934,59.81887161893925,10.748231701968695,0,974,WALKING,527,0
466,59.52461265858029,10.83818636228893,59.575788129947064,10.748231701968695,1,1167,WALKING,539,0
467,59.99798576872296,10.961874020229253,59.76769614757247,11.265470998810043,1,1079,WALKING,566,0
468,59.77409308149332,10.83818636228893,59.85085628854348,10.905652357529107,1,876,WALKING,580,0
469,59.4990249228969,10.804453364668841,59.56939119602622,10.793209032128813,1,903,WALKING,606,0
470,59.8124746850184,10.703254371808578,59.77409308149332,10.68076570672852,0,858,WALKING,417,0
471,60.04276430616889,11.096806010709605,60.02357350440635,10.995607017849341,0,1143,WALKING,861,0
472,59.991588834802116,10.725743036888638,60.00438270264381,10.65827704164846,1,724,WALKING,444,0
473,60.055558174010585,11.096806010709605,59.908428693831105,11.018095682929399,0,898,WALKING,462,0
474,59.62696360131384,10.849430694828959,59.42226171584674,10.568322381328226,0,950,WALKING,376,0
475,60.4393742092614,11.276715331350074,60.157909116744136,11.524090647230718,1,500,WALKING,366,0
476,59.972398033039575,11.074317345629545,60.21548152203176,11.051828680549487,0,760,WALKING,386,0
477,59.97879496696042,11.422891654370455,60.0171765704855,11.51284631469069,0,1224,WALKING,936,0
478,59.908428693831105,11.254226666270014,60.22827538987345,11.16427200594978,1,1342,WALKING,733,0
479,60.285847795161075,11.299203996430132,60.266656993398534,11.18676067102984,0,1057,WALKING,703,0
480,59.93401642951449,11.085561678169574,60.100336711456514,11.254226666270014,0,863,WALKING,703,0
481,60.42658034141971,11.242982333729985,60.40738953965717,11.400402989290395,0,1204,WALKING,842,0
482,60.35621406829039,11.119294675789662,59.972398033039575,11.276715331350074,0,984,WALKING,425,0
483,59.94681029735619,11.018095682929399,60.55451901983665,11.040584348009459,0,787,WALKING,637,0
484,59.50542185681775,10.83818636228893,59.467040253292666,10.714498704348607,1,615,WALKING,413,0
485,60.0171765704855,11.096806010709605,60.22827538987345,10.973118352769282,1,1347,WALKING,403,0
486,60.0299704383272,10.703254371808578,59.97879496696042,10.961874020229253,0,993,WALKING,838,0
487,59.678139072680615,10.781964699588784,59.81887161893925,10.635788376568403,1,919,WALKING,401,0
488,59.614169733472146,11.209249336109897,60.119527513219055,11.355425659130278,0,1232,WALKING,755,0
489,59.95960416519788,11.063073013089516,59.93401642951449,11.063073013089516,0,1055,WALKING,426,0
490,59.89563482598941,10.467123388467963,59.87644402422687,10.377168728147728,0,675,WALKING,396,0
491,59.95960416519788,10.939385355149193,59.91482562775195,10.950629687689224,0,536,WALKING,392,0
492,60.04916124008974,11.557823644850806,60.036367372248044,11.625289640090982,0,1071,WALKING,915,0
493,59.95960416519788,11.198005003569868,59.697329874443156,10.759476034508724,0,820,WALKING,411,0
494,59.99798576872296,11.108050343249634,60.57370982159919,11.130539008329691,0,1134,WALKING,917,0
495,59.58858199778876,10.995607017849341,59.56939119602622,10.928141022609164,0,751,WALKING,492,0
496,60.06195510793143,11.344181326590249,60.496946614549024,10.692010039268549,1,916,WALKING,467,0
497,59.63336053523469,10.590811046408286,59.56299426210537,10.579566713868257,0,778,WALKING,421,0
498,60.39459567181547,10.950629687689224,59.98519190088127,10.961874020229253,0,982,WALKING,820,0
499,60.06835204185228,11.175516338489809,59.60137586563045,10.826942029748901,0,826,WALKING,370,0
500,60.35621406829039,11.175516338489809,60.40738953965717,11.085561678169574,0,797,WALKING,555,0
