id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.31783246476531,11.15302767340975,60.27305392731938,11.524090647230718,0,1356,WALKING,0,0
295,59.94681029735619,10.298458400367522,59.825268552860095,10.590811046408286,1,468,WALKING,0,0
296,59.870047090306024,10.714498704348607,59.83166548678094,10.804453364668841,0,882,WALKING,0,0
297,59.614169733472146,10.68076570672852,59.4990249228969,10.66952137418849,0,1077,WALKING,0,0
298,59.60137586563045,10.793209032128813,59.53740652642198,10.83818636228893,0,745,WALKING,0,0
299,59.94681029735619,10.995607017849341,59.658948270918074,11.996352613911949,1,534,WALKING,0,0
300,60.02357350440635,11.074317345629545,59.87644402422687,11.973863948831891,1,487,WALKING,0,0
301,59.844459354622636,11.456624651990541,59.98519190088127,11.456624651990541,1,698,WALKING,374,0
302,60.25386312555684,10.98436268530931,60.26026005947769,11.074317345629545,1,731,WALKING,456,0
303,59.658948270918074,10.692010039268549,59.64615440307638,10.635788376568403,0,841,WALKING,633,0
304,60.36261100221124,11.175516338489809,60.39459567181547,11.220493668649926,1,824,WALKING,682,0
305,59.63975746915553,10.736987369428666,59.614169733472146,10.613299711488343,1,1099,WALKING,523,0
306,60.06195510793143,11.287959663890103,59.991588834802116,11.524090647230718,1,648,WALKING,457,0
307,60.09393977753567,12.018841278992008,59.927619495593646,11.96261961629186,0,821,WALKING,689,0
308,60.06195510793143,11.748977298031305,60.17709991850668,11.344181326590249,1,652,WALKING,362,0
309,60.183496852427524,11.029340015469428,60.17070298458583,10.928141022609164,1,500,WALKING,379,0
310,60.49054968062818,10.973118352769282,60.413786473578014,11.18676067102984,0,860,WALKING,671,0
311,60.36261100221124,11.344181326590249,60.3434202004487,11.33293699405022,0,1145,WALKING,519,0
312,59.68453600660146,10.804453364668841,59.614169733472146,10.613299711488343,1,834,WALKING,679,0
313,60.2346723237943,11.895153621051685,60.10673364537736,11.670266970251099,1,901,WALKING,773,0
314,59.889237892068564,10.725743036888638,59.908428693831105,10.692010039268549,0,764,WALKING,637,0
315,59.844459354622636,10.489612053548022,59.87644402422687,10.635788376568403,0,1119,WALKING,982,0
316,60.00438270264381,11.299203996430132,59.991588834802116,11.501601982150659,1,923,WALKING,670,0
317,60.16430605066498,11.569067977390835,60.138718314981595,11.49035764961063,1,708,WALKING,540,0
318,59.55659732818452,10.613299711488343,59.65255133699723,10.714498704348607,1,1047,WALKING,377,0
319,60.055558174010585,11.063073013089516,60.010779636564656,11.377914324210337,1,723,WALKING,371,0
320,59.86365015638518,10.444634723387905,59.9212225616728,10.433390390847874,0,667,WALKING,414,0
321,60.074748975773126,11.715244300411216,60.055558174010585,11.602800975010924,0,982,WALKING,511,0
322,60.47135887886564,11.108050343249634,60.305038596923616,11.220493668649926,0,885,WALKING,488,0
323,60.21548152203176,11.591556642470893,60.119527513219055,11.625289640090982,1,1070,WALKING,446,0
324,59.74850534580993,10.894408024989076,59.96600109911873,11.31044832897016,0,806,WALKING,679,0
325,59.806077751097554,11.074317345629545,60.2346723237943,11.231738001189957,0,883,WALKING,574,0
326,59.6077727995513,10.635788376568403,59.56299426210537,10.703254371808578,0,1295,WALKING,1088,0
327,60.19629072026922,11.242982333729985,59.825268552860095,11.389158656750366,0,507,WALKING,372,0
328,60.08114590969397,11.018095682929399,59.94041336343534,11.141783340869722,1,948,WALKING,771,0
329,59.96600109911873,11.299203996430132,59.97879496696042,11.209249336109897,0,1154,WALKING,699,0
330,60.29224472908192,11.51284631469069,60.27945086124023,11.422891654370455,1,561,WALKING,406,0
331,60.38180180397378,10.568322381328226,60.157909116744136,10.98436268530931,1,791,WALKING,451,0
332,60.00438270264381,11.647778305171041,60.0299704383272,10.478367721007992,1,1027,WALKING,468,0
333,60.010779636564656,10.635788376568403,59.927619495593646,10.759476034508724,1,756,WALKING,563,0
334,60.06835204185228,11.119294675789662,60.119527513219055,10.995607017849341,1,933,WALKING,737,0
335,59.658948270918074,10.68076570672852,59.69093294052231,10.613299711488343,1,874,WALKING,399,0
336,60.535328218074106,11.141783340869722,60.47135887886564,11.051828680549487,1,540,WALKING,406,0
337,59.972398033039575,11.018095682929399,60.432977275340555,11.063073013089516,0,630,WALKING,442,0
338,59.58858199778876,10.883163692449047,59.75490227973078,11.445380319450512,1,892,WALKING,739,0
339,60.50974048239072,10.995607017849341,60.22827538987345,10.894408024989076,1,893,WALKING,495,0
340,60.17070298458583,11.119294675789662,60.138718314981595,11.16427200594978,0,522,WALKING,387,0
341,60.0299704383272,11.400402989290395,60.08754284361482,11.366669991670308,1,970,WALKING,479,0
342,59.85725322246433,11.029340015469428,59.806077751097554,10.759476034508724,1,1035,WALKING,824,0
343,60.45856501102394,11.096806010709605,60.477755812786484,11.18676067102984,0,696,WALKING,400,0
344,60.4393742092614,10.928141022609164,60.452168077103096,11.018095682929399,1,988,WALKING,438,0
345,60.35621406829039,11.141783340869722,60.31143553084446,11.231738001189957,1,918,WALKING,701,0
346,60.0299704383272,10.500856386088051,59.85725322246433,10.579566713868257,1,746,WALKING,526,0
347,60.13232138106075,10.883163692449047,60.1259244471399,10.950629687689224,0,987,WALKING,726,0
348,59.72931454404739,10.624544044028374,59.69093294052231,10.692010039268549,0,1118,WALKING,878,0
349,59.825268552860095,11.355425659130278,59.86365015638518,11.141783340869722,0,579,WALKING,365,0
350,60.47135887886564,10.973118352769282,60.535328218074106,11.18676067102984,0,942,WALKING,678,0
351,60.20908458811091,11.029340015469428,60.010779636564656,10.602055378948315,1,1133,WALKING,558,0
352,59.953207231277034,11.209249336109897,60.22827538987345,11.18676067102984,0,1152,WALKING,404,0
353,60.388198737894626,11.130539008329691,60.100336711456514,11.063073013089516,0,1348,WALKING,668,0
354,59.79968081717671,10.51210071862808,59.825268552860095,10.590811046408286,1,493,WALKING,366,0
355,60.00438270264381,10.98436268530931,60.52253435023241,10.961874020229253,1,885,WALKING,738,0
356,60.09393977753567,11.726488632951245,60.1259244471399,11.670266970251099,1,939,WALKING,632,0
357,59.697329874443156,11.422891654370455,59.85725322246433,11.591556642470893,0,493,WALKING,361,0
358,60.0299704383272,11.231738001189957,59.99798576872296,11.209249336109897,1,692,WALKING,448,0
359,59.91482562775195,11.557823644850806,59.658948270918074,11.254226666270014,1,503,WALKING,379,0
360,59.98519190088127,11.344181326590249,60.42658034141971,11.276715331350074,1,526,WALKING,405,0
361,59.927619495593646,10.939385355149193,60.04276430616889,12.041329944072066,1,1256,WALKING,742,0
362,60.138718314981595,11.355425659130278,60.38180180397378,11.355425659130278,0,754,WALKING,573,0
363,59.97879496696042,11.276715331350074,59.56299426210537,10.86067502736899,0,984,WALKING,813,0
364,60.349817134369545,11.63653397263101,59.870047090306024,12.075062941692154,0,715,WALKING,397,0
365,60.3434202004487,11.31044832897016,60.04276430616889,11.085561678169574,0,487,WALKING,360,0
366,60.10673364537736,11.265470998810043,60.0299704383272,11.198005003569868,0,1330,WALKING,725,0
367,59.88284095814772,10.624544044028374,59.889237892068564,10.579566713868257,0,765,WALKING,460,0
368,59.97879496696042,10.692010039268549,59.83166548678094,10.770720367048755,0,841,WALKING,500,0
369,60.119527513219055,11.299203996430132,60.11313057929821,11.175516338489809,1,961,WALKING,673,0
370,60.04916124008974,10.916896690069136,59.71012374228485,10.804453364668841,1,1011,WALKING,728,0
371,59.697329874443156,10.736987369428666,59.58218506386791,10.66952137418849,1,482,WALKING,361,0
372,59.63975746915553,10.579566713868257,59.614169733472146,10.545833716248168,1,1007,WALKING,436,0
373,60.138718314981595,11.254226666270014,59.7165206762057,11.287959663890103,1,950,WALKING,694,0
374,59.89563482598941,10.804453364668841,60.036367372248044,11.096806010709605,0,979,WALKING,640,0
375,60.17070298458583,11.108050343249634,60.25386312555684,10.973118352769282,0,598,WALKING,439,0
376,60.02357350440635,11.276715331350074,60.055558174010585,11.33293699405022,0,646,WALKING,490,0
377,60.27305392731938,11.085561678169574,60.2346723237943,11.085561678169574,0,754,WALKING,462,0
378,59.64615440307638,10.647032709108432,59.71012374228485,10.624544044028374,0,826,WALKING,630,0
379,59.83806242070179,10.590811046408286,59.8124746850184,10.35468006306767,0,1043,WALKING,507,0
380,60.50974048239072,11.15302767340975,60.305038596923616,11.400402989290395,0,886,WALKING,580,0
381,59.87644402422687,11.715244300411216,59.86365015638518,11.703999967871187,1,927,WALKING,765,0
382,59.67174213875977,10.86067502736899,59.91482562775195,10.894408024989076,1,898,WALKING,392,0
383,60.24746619163599,11.602800975010924,60.349817134369545,11.434135986910483,0,814,WALKING,377,0
384,59.93401642951449,10.995607017849341,59.953207231277034,11.411647321830426,1,583,WALKING,433,0
385,60.452168077103096,10.83818636228893,60.50974048239072,10.973118352769282,1,682,WALKING,367,0
386,59.68453600660146,10.98436268530931,60.08114590969397,11.524090647230718,1,518,WALKING,382,0
387,59.953207231277034,10.815697697208872,59.97879496696042,10.736987369428666,0,485,WALKING,363,0
388,60.08754284361482,11.647778305171041,59.94681029735619,11.748977298031305,0,843,WALKING,610,0
389,60.2346723237943,11.535334979770747,60.33702326652785,11.366669991670308,1,1126,WALKING,435,0
390,59.79328388325586,10.68076570672852,59.697329874443156,10.714498704348607,1,578,WALKING,441,0
391,60.24106925771515,11.220493668649926,59.99798576872296,11.65902263771107,1,883,WALKING,523,0
392,60.06835204185228,12.243727929792595,59.97879496696042,12.15377326947236,1,839,WALKING,488,0
393,59.54380346034283,10.613299711488343,59.51821572465944,10.635788376568403,1,958,WALKING,376,0
394,59.89563482598941,10.894408024989076,60.40738953965717,11.130539008329691,1,525,WALKING,360,0
395,59.69093294052231,11.591556642470893,60.16430605066498,11.063073013089516,1,899,WALKING,395,0
396,60.17709991850668,11.040584348009459,59.927619495593646,11.220493668649926,1,1278,WALKING,981,0
397,60.4393742092614,11.175516338489809,60.516137416311565,11.198005003569868,0,1264,WALKING,865,0
398,60.036367372248044,10.804453364668841,60.06195510793143,10.894408024989076,1,971,WALKING,835,0
399,59.927619495593646,10.748231701968695,60.119527513219055,11.119294675789662,1,801,WALKING,626,0
400,59.72931454404739,11.051828680549487,59.50542185681775,10.624544044028374,0,1142,WALKING,904,0
401,60.0299704383272,11.276715331350074,60.221878455952606,11.220493668649926,0,835,WALKING,423,0
402,59.908428693831105,10.950629687689224,59.6077727995513,11.00685135038937,0,1120,WALKING,864,0
403,59.86365015638518,11.16427200594978,59.780490015414166,10.883163692449047,0,802,WALKING,585,0
404,59.73571147796824,10.736987369428666,59.908428693831105,10.83818636228893,0,817,WALKING,574,0
405,59.71012374228485,10.410901725767816,59.89563482598941,11.434135986910483,0,1026,WALKING,844,0
406,59.78688694933501,10.894408024989076,59.78688694933501,10.928141022609164,1,936,WALKING,694,0
407,59.73571147796824,10.871919359909018,60.27305392731938,11.051828680549487,0,854,WALKING,631,0
408,59.6077727995513,11.175516338489809,60.036367372248044,10.86067502736899,0,931,WALKING,787,0
409,60.413786473578014,11.175516338489809,60.42658034141971,11.108050343249634,1,1007,WALKING,407,0
410,59.79968081717671,11.614045307550953,59.66534520483892,10.781964699588784,0,1053,WALKING,899,0
411,60.06835204185228,11.276715331350074,59.95960416519788,11.198005003569868,0,1195,WALKING,899,0
412,59.53740652642198,10.568322381328226,59.48623105505521,10.793209032128813,1,1193,WALKING,542,0
413,59.72931454404739,11.119294675789662,59.889237892068564,10.781964699588784,1,1024,WALKING,378,0
414,60.09393977753567,11.16427200594978,60.10673364537736,11.198005003569868,1,481,WALKING,360,0
415,60.06195510793143,11.16427200594978,60.13232138106075,11.085561678169574,0,864,WALKING,495,0
416,60.100336711456514,11.580312309930864,60.0171765704855,11.029340015469428,1,708,WALKING,435,0
417,60.010779636564656,11.569067977390835,60.036367372248044,10.995607017849341,1,809,WALKING,455,0
418,59.83166548678094,11.647778305171041,59.83806242070179,11.501601982150659,1,1126,WALKING,927,0
419,59.594978931709605,10.53458938370814,59.63975746915553,10.916896690069136,1,1060,WALKING,609,0
420,59.98519190088127,10.20850374004729,59.908428693831105,10.500856386088051,1,541,WALKING,361,0
421,59.85725322246433,11.569067977390835,59.44145251760928,10.770720367048755,0,1084,WALKING,812,0
422,59.94041336343534,11.411647321830426,59.81887161893925,11.063073013089516,0,1118,WALKING,917,0
423,59.447849451530125,10.635788376568403,59.52461265858029,10.793209032128813,1,1349,WALKING,461,0
424,59.99798576872296,11.377914324210337,59.67174213875977,10.804453364668841,1,599,WALKING,422,0
425,59.63975746915553,10.647032709108432,59.62696360131384,10.826942029748901,1,929,WALKING,586,0
426,59.88284095814772,10.916896690069136,59.908428693831105,11.018095682929399,0,1334,WALKING,784,0
427,60.04916124008974,10.894408024989076,60.27305392731938,11.074317345629545,0,644,WALKING,378,0
428,59.72931454404739,10.736987369428666,59.742108411889085,10.624544044028374,0,833,WALKING,517,0
429,60.00438270264381,11.422891654370455,60.036367372248044,11.434135986910483,1,1057,WALKING,474,0
430,59.927619495593646,11.906397953591714,60.0171765704855,11.96261961629186,1,1002,WALKING,759,0
431,60.40738953965717,11.096806010709605,60.35621406829039,10.995607017849341,0,893,WALKING,647,0
432,59.7165206762057,10.433390390847874,59.56939119602622,10.647032709108432,1,1035,WALKING,594,0
433,59.86365015638518,11.355425659130278,59.78688694933501,11.389158656750366,1,846,WALKING,464,0
434,60.388198737894626,10.793209032128813,60.349817134369545,10.815697697208872,1,840,WALKING,367,0
435,59.85085628854348,10.905652357529107,59.98519190088127,11.242982333729985,1,1109,WALKING,621,0
436,59.96600109911873,11.018095682929399,59.77409308149332,10.298458400367522,1,842,WALKING,625,0
437,59.870047090306024,10.65827704164846,59.761299213651625,10.849430694828959,0,952,WALKING,531,0
438,59.90203175991026,11.737732965491276,59.658948270918074,11.422891654370455,1,976,WALKING,636,0
439,59.889237892068564,11.074317345629545,59.94681029735619,10.826942029748901,1,973,WALKING,741,0
440,60.08114590969397,11.422891654370455,60.036367372248044,11.434135986910483,1,1051,WALKING,827,0
441,60.38180180397378,11.287959663890103,60.17709991850668,11.569067977390835,0,614,WALKING,489,0
442,60.00438270264381,10.928141022609164,60.06835204185228,11.040584348009459,0,949,WALKING,588,0
443,60.08754284361482,10.287214067827493,59.88284095814772,10.590811046408286,1,1290,WALKING,483,0
444,59.85085628854348,10.973118352769282,59.9212225616728,11.051828680549487,0,643,WALKING,426,0
445,60.0171765704855,10.433390390847874,59.9212225616728,10.377168728147728,0,735,WALKING,411,0
446,59.806077751097554,10.804453364668841,59.91482562775195,10.826942029748901,0,1120,WALKING,926,0
447,59.703726808364,10.83818636228893,60.1259244471399,10.905652357529107,1,1175,WALKING,591,0
448,59.614169733472146,10.804453364668841,60.09393977753567,11.434135986910483,0,568,WALKING,411,0
449,60.45856501102394,11.040584348009459,60.157909116744136,11.141783340869722,1,1107,WALKING,779,0
450,59.58218506386791,10.500856386088051,59.58218506386791,10.703254371808578,0,685,WALKING,411,0
451,59.991588834802116,11.130539008329691,60.04276430616889,11.051828680549487,1,1267,WALKING,434,0
452,59.78688694933501,11.085561678169574,59.428658649767584,10.692010039268549,1,737,WALKING,436,0
453,60.35621406829039,11.321692661510191,60.20908458811091,11.15302767340975,0,1087,WALKING,419,0
454,59.62696360131384,10.849430694828959,59.86365015638518,11.703999967871187,0,1107,WALKING,933,0
455,59.531009592501135,10.624544044028374,59.66534520483892,10.568322381328226,0,1312,WALKING,1092,0
456,60.010779636564656,10.849430694828959,60.45856501102394,11.456624651990541,1,992,WALKING,642,0
457,60.055558174010585,11.287959663890103,60.04916124008974,11.344181326590249,1,979,WALKING,531,0
458,60.349817134369545,11.355425659130278,60.39459567181547,11.33293699405022,0,1119,WALKING,523,0
459,59.991588834802116,11.108050343249634,60.413786473578014,11.141783340869722,1,584,WALKING,447,0
460,60.100336711456514,11.456624651990541,60.221878455952606,11.299203996430132,1,1202,WALKING,568,0
461,59.72931454404739,10.748231701968695,59.85725322246433,11.456624651990541,1,1292,WALKING,789,0
462,60.0299704383272,10.500856386088051,59.97879496696042,10.568322381328226,1,570,WALKING,361,0
463,60.46496194494479,10.916896690069136,60.413786473578014,10.939385355149193,1,1364,WALKING,1187,0
464,60.388198737894626,10.98436268530931,60.42658034141971,11.051828680549487,1,491,WALKING,362,0
465,59.90203175991026,11.276715331350074,59.81887161893925,10.635788376568403,0,908,WALKING,725,0
466,59.63336053523469,10.455879055927934,59.575788129947064,10.433390390847874,0,1124,WALKING,840,0
467,59.81887161893925,10.973118352769282,59.83806242070179,11.063073013089516,1,1301,WALKING,362,0
468,59.79328388325586,10.590811046408286,59.96600109911873,10.98436268530931,1,1053,WALKING,487,0
469,59.825268552860095,10.602055378948315,60.08754284361482,11.16427200594978,0,742,WALKING,600,0
470,59.95960416519788,11.074317345629545,59.531009592501135,10.98436268530931,1,686,WALKING,474,0
471,59.780490015414166,10.770720367048755,59.806077751097554,10.826942029748901,1,1306,WALKING,752,0
472,59.95960416519788,10.3659243956077,59.78688694933501,10.455879055927934,0,1133,WALKING,983,0
473,59.722917610126544,12.052574276612095,59.77409308149332,12.041329944072066,0,801,WALKING,465,0
474,59.67174213875977,11.344181326590249,59.75490227973078,11.344181326590249,0,914,WALKING,621,0
475,60.29224472908192,11.242982333729985,60.29224472908192,11.287959663890103,1,988,WALKING,833,0
476,59.844459354622636,11.726488632951245,59.83806242070179,11.647778305171041,0,810,WALKING,602,0
477,59.678139072680615,10.973118352769282,59.658948270918074,10.961874020229253,0,720,WALKING,503,0
478,59.76769614757247,11.51284631469069,59.87644402422687,11.411647321830426,1,1238,WALKING,1032,0
479,59.742108411889085,10.995607017849341,59.75490227973078,10.916896690069136,0,968,WALKING,708,0
480,59.64615440307638,10.647032709108432,59.658948270918074,10.478367721007992,1,1001,WALKING,471,0
481,60.35621406829039,11.15302767340975,60.4393742092614,10.815697697208872,0,750,WALKING,361,0
482,59.844459354622636,10.467123388467963,59.697329874443156,10.647032709108432,0,1069,WALKING,541,0
483,60.37540487005293,11.355425659130278,60.369007936132085,10.939385355149193,1,592,WALKING,465,0
484,60.221878455952606,11.040584348009459,59.90203175991026,10.647032709108432,0,1042,WALKING,525,0
485,59.9212225616728,11.299203996430132,60.06835204185228,10.995607017849341,1,530,WALKING,372,0
486,60.24746619163599,11.175516338489809,60.27305392731938,11.299203996430132,1,485,WALKING,363,0
487,59.78688694933501,10.624544044028374,59.72931454404739,10.635788376568403,0,755,WALKING,407,0
488,59.87644402422687,10.602055378948315,59.96600109911873,11.040584348009459,0,1014,WALKING,837,0
489,59.953207231277034,10.973118352769282,59.93401642951449,10.83818636228893,1,745,WALKING,615,0
490,59.927619495593646,11.33293699405022,59.91482562775195,11.029340015469428,0,501,WALKING,363,0
491,60.09393977753567,11.209249336109897,59.74850534580993,10.703254371808578,1,775,WALKING,447,0
492,59.99798576872296,10.826942029748901,59.6077727995513,10.759476034508724,1,584,WALKING,386,0
493,59.91482562775195,10.714498704348607,59.83806242070179,10.770720367048755,0,564,WALKING,420,0
494,60.09393977753567,11.15302767340975,60.138718314981595,11.141783340869722,0,1067,WALKING,866,0
495,59.85085628854348,11.287959663890103,59.79328388325586,10.86067502736899,0,948,WALKING,453,0
496,59.87644402422687,10.815697697208872,59.953207231277034,10.68076570672852,0,817,WALKING,688,0
497,59.56939119602622,10.725743036888638,59.83806242070179,10.500856386088051,1,531,WALKING,388,0
498,60.37540487005293,11.80519896073145,60.29224472908192,11.400402989290395,1,535,WALKING,401,0
499,59.76769614757247,11.096806010709605,60.02357350440635,11.422891654370455,1,831,WALKING,660,0
500,60.100336711456514,11.108050343249634,60.06195510793143,11.141783340869722,1,649,WALKING,406,0
