id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.04916124008974,10.826942029748901,59.97879496696042,11.051828680549487,1,980,WALKING,0,0
295,59.91482562775195,11.16427200594978,60.496946614549024,10.86067502736899,0,1118,WALKING,0,0
296,59.927619495593646,10.613299711488343,60.036367372248044,10.65827704164846,1,888,WALKING,0,0
297,59.90203175991026,10.433390390847874,59.953207231277034,10.253481070207405,0,541,WALKING,0,0
298,59.79968081717671,10.68076570672852,59.94681029735619,11.231738001189957,1,894,WALKING,0,0
299,60.39459567181547,11.400402989290395,60.33702326652785,11.265470998810043,0,811,WALKING,0,0
300,59.908428693831105,11.16427200594978,59.95960416519788,10.849430694828959,1,527,WALKING,0,0
301,60.22827538987345,11.231738001189957,60.00438270264381,10.973118352769282,1,878,WALKING,652,0
302,59.71012374228485,10.759476034508724,60.06835204185228,11.737732965491276,1,903,WALKING,713,0
303,60.074748975773126,11.434135986910483,60.074748975773126,11.051828680549487,0,1219,WALKING,1071,0
304,60.24746619163599,11.265470998810043,59.9212225616728,10.714498704348607,0,946,WALKING,440,0
305,59.90203175991026,11.198005003569868,60.074748975773126,11.231738001189957,0,661,WALKING,473,0
306,60.10673364537736,11.108050343249634,60.25386312555684,11.141783340869722,1,1148,WALKING,491,0
307,59.94681029735619,11.422891654370455,59.94681029735619,11.299203996430132,0,624,WALKING,441,0
308,60.40099260573632,11.33293699405022,60.42018340749886,11.040584348009459,0,943,WALKING,717,0
309,60.0171765704855,11.321692661510191,60.37540487005293,11.355425659130278,0,489,WALKING,360,0
310,59.703726808364,10.647032709108432,59.67174213875977,10.770720367048755,1,1104,WALKING,975,0
311,60.18989378634837,11.411647321830426,60.22827538987345,11.400402989290395,0,1079,WALKING,950,0
312,60.3434202004487,10.973118352769282,60.349817134369545,11.130539008329691,1,918,WALKING,793,0
313,60.0299704383272,11.4791133170706,59.870047090306024,10.905652357529107,1,980,WALKING,524,0
314,60.266656993398534,11.220493668649926,59.85725322246433,11.973863948831891,0,1093,WALKING,657,0
315,60.20908458811091,10.961874020229253,59.6077727995513,10.68076570672852,0,965,WALKING,791,0
316,59.88284095814772,10.478367721007992,59.78688694933501,10.613299711488343,1,1314,WALKING,902,0
317,60.432977275340555,11.15302767340975,60.25386312555684,11.591556642470893,0,1041,WALKING,399,0
318,59.99798576872296,10.692010039268549,60.010779636564656,10.53458938370814,0,983,WALKING,405,0
319,60.00438270264381,11.400402989290395,60.3434202004487,11.276715331350074,0,861,WALKING,567,0
320,60.1259244471399,11.299203996430132,59.83166548678094,11.400402989290395,0,587,WALKING,390,0
321,60.15151218282329,10.793209032128813,60.055558174010585,10.950629687689224,0,896,WALKING,730,0
322,60.221878455952606,11.287959663890103,60.349817134369545,11.242982333729985,1,638,WALKING,473,0
323,59.89563482598941,11.33293699405022,59.844459354622636,11.366669991670308,0,672,WALKING,519,0
324,60.074748975773126,11.681511302791128,59.85085628854348,10.928141022609164,0,497,WALKING,376,0
325,60.29864166300277,11.65902263771107,60.35621406829039,11.591556642470893,0,1024,WALKING,494,0
326,59.74850534580993,10.422146058307845,59.83806242070179,10.557078048788197,0,994,WALKING,525,0
327,60.202687654190065,11.33293699405022,59.75490227973078,11.18676067102984,1,524,WALKING,377,0
328,60.0171765704855,11.096806010709605,59.991588834802116,11.265470998810043,0,575,WALKING,429,0
329,60.157909116744136,11.614045307550953,60.10673364537736,11.737732965491276,1,863,WALKING,707,0
330,59.81887161893925,10.500856386088051,59.9212225616728,10.51210071862808,0,842,WALKING,378,0
331,59.83166548678094,11.569067977390835,60.26026005947769,11.175516338489809,1,738,WALKING,446,0
332,59.99798576872296,11.557823644850806,59.81887161893925,12.018841278992008,1,630,WALKING,498,0
333,60.27945086124023,11.16427200594978,60.15151218282329,11.018095682929399,0,1000,WALKING,861,0
334,59.68453600660146,11.535334979770747,59.742108411889085,11.366669991670308,1,993,WALKING,518,0
335,59.94041336343534,11.445380319450512,60.24106925771515,11.411647321830426,1,889,WALKING,680,0
336,59.99798576872296,11.063073013089516,60.0299704383272,11.051828680549487,0,667,WALKING,522,0
337,59.44145251760928,10.849430694828959,59.85085628854348,11.434135986910483,0,1377,WALKING,873,0
338,60.06835204185228,11.524090647230718,59.98519190088127,11.501601982150659,1,824,WALKING,578,0
339,59.47343718721351,10.759476034508724,59.56299426210537,10.692010039268549,0,629,WALKING,500,0
340,60.413786473578014,10.995607017849341,60.26026005947769,11.063073013089516,0,1274,WALKING,756,0
341,60.42658034141971,10.98436268530931,59.86365015638518,10.714498704348607,1,973,WALKING,696,0
342,60.432977275340555,10.826942029748901,60.388198737894626,10.916896690069136,1,996,WALKING,416,0
343,60.04276430616889,10.33219139798761,60.15151218282329,10.467123388467963,0,708,WALKING,478,0
344,59.79968081717671,11.31044832897016,60.285847795161075,11.254226666270014,1,824,WALKING,498,0
345,60.60569449120342,11.096806010709605,60.138718314981595,11.15302767340975,1,811,WALKING,404,0
346,59.91482562775195,11.49035764961063,59.85725322246433,10.264725402747436,1,483,WALKING,360,0
347,59.62056666739299,11.445380319450512,59.63975746915553,11.411647321830426,1,532,WALKING,397,0
348,60.305038596923616,11.231738001189957,60.48415274670733,11.15302767340975,0,642,WALKING,466,0
349,59.9212225616728,10.613299711488343,59.71012374228485,10.3659243956077,1,759,WALKING,461,0
350,59.73571147796824,10.545833716248168,60.0299704383272,10.399657393227788,0,1275,WALKING,823,0
351,59.89563482598941,10.590811046408286,59.870047090306024,10.579566713868257,1,535,WALKING,388,0
352,60.29864166300277,11.33293699405022,59.72931454404739,10.849430694828959,1,1244,WALKING,966,0
353,59.8124746850184,10.815697697208872,59.96600109911873,11.209249336109897,1,504,WALKING,366,0
354,59.73571147796824,10.602055378948315,59.52461265858029,11.377914324210337,0,607,WALKING,380,0
355,60.4393742092614,10.748231701968695,60.221878455952606,11.209249336109897,0,741,WALKING,454,0
356,59.89563482598941,10.883163692449047,59.96600109911873,10.804453364668841,1,921,WALKING,693,0
357,59.87644402422687,11.029340015469428,59.8124746850184,10.973118352769282,0,1320,WALKING,1099,0
358,59.844459354622636,10.557078048788197,59.83166548678094,10.647032709108432,0,984,WALKING,657,0
359,59.94041336343534,10.939385355149193,59.953207231277034,11.108050343249634,0,952,WALKING,566,0
360,59.86365015638518,11.535334979770747,60.036367372248044,11.557823644850806,1,1001,WALKING,571,0
361,59.844459354622636,10.950629687689224,60.00438270264381,10.579566713868257,0,935,WALKING,372,0
362,60.413786473578014,11.31044832897016,60.4393742092614,11.220493668649926,0,1140,WALKING,728,0
363,60.17709991850668,11.085561678169574,60.17070298458583,11.355425659130278,1,936,WALKING,708,0
364,60.14511524890244,11.647778305171041,60.24106925771515,11.748977298031305,0,1159,WALKING,825,0
365,60.35621406829039,11.108050343249634,60.26026005947769,11.00685135038937,1,1053,WALKING,406,0
366,59.7165206762057,11.063073013089516,60.0171765704855,11.546579312310776,0,1109,WALKING,364,0
367,60.100336711456514,11.130539008329691,59.991588834802116,11.063073013089516,0,1075,WALKING,901,0
368,59.575788129947064,10.602055378948315,59.83166548678094,10.399657393227788,0,917,WALKING,794,0
369,60.3434202004487,10.826942029748901,60.02357350440635,11.400402989290395,0,644,WALKING,425,0
370,60.38180180397378,11.051828680549487,60.0299704383272,11.254226666270014,0,507,WALKING,376,0
371,60.54172515199495,11.242982333729985,60.50974048239072,10.995607017849341,0,843,WALKING,484,0
372,59.66534520483892,10.714498704348607,59.63336053523469,10.68076570672852,1,657,WALKING,368,0
373,59.85085628854348,10.500856386088051,59.87644402422687,11.15302767340975,1,912,WALKING,659,0
374,59.94041336343534,11.16427200594978,60.36261100221124,11.063073013089516,0,1042,WALKING,612,0
375,60.06835204185228,11.33293699405022,60.0299704383272,11.209249336109897,0,970,WALKING,800,0
376,59.97879496696042,11.00685135038937,59.953207231277034,11.119294675789662,0,1115,WALKING,765,0
377,60.02357350440635,11.209249336109897,60.183496852427524,11.15302767340975,1,731,WALKING,559,0
378,59.65255133699723,11.4791133170706,59.62056666739299,11.287959663890103,1,1091,WALKING,729,0
379,59.94041336343534,11.580312309930864,59.953207231277034,11.434135986910483,0,911,WALKING,518,0
380,59.614169733472146,11.692755635331158,59.67174213875977,11.569067977390835,0,705,WALKING,554,0
381,59.78688694933501,10.804453364668841,59.742108411889085,10.804453364668841,1,869,WALKING,707,0
382,60.4393742092614,11.434135986910483,60.496946614549024,11.31044832897016,0,846,WALKING,698,0
383,60.452168077103096,11.00685135038937,60.46496194494479,10.928141022609164,1,949,WALKING,765,0
384,60.138718314981595,11.65902263771107,59.98519190088127,11.063073013089516,1,869,WALKING,664,0
385,60.055558174010585,11.119294675789662,59.97879496696042,11.108050343249634,1,923,WALKING,530,0
386,60.477755812786484,10.973118352769282,60.21548152203176,11.411647321830426,1,792,WALKING,608,0
387,60.06195510793143,11.4791133170706,60.388198737894626,11.119294675789662,0,601,WALKING,373,0
388,59.97879496696042,10.849430694828959,59.56939119602622,10.871919359909018,1,686,WALKING,468,0
389,60.18989378634837,10.849430694828959,59.94041336343534,11.366669991670308,1,1085,WALKING,666,0
390,59.54380346034283,10.635788376568403,59.575788129947064,10.883163692449047,0,752,WALKING,438,0
391,60.010779636564656,11.400402989290395,59.98519190088127,11.4791133170706,0,793,WALKING,442,0
392,59.870047090306024,10.545833716248168,59.94041336343534,10.635788376568403,0,584,WALKING,375,0
393,59.806077751097554,10.444634723387905,59.742108411889085,10.68076570672852,0,1201,WALKING,713,0
394,60.44577114318225,11.220493668649926,60.45856501102394,11.096806010709605,1,570,WALKING,405,0
395,60.50334354846987,11.018095682929399,60.39459567181547,11.063073013089516,0,986,WALKING,686,0
396,59.96600109911873,10.973118352769282,59.3902770462425,10.65827704164846,0,526,WALKING,380,0
397,59.91482562775195,11.040584348009459,60.349817134369545,11.018095682929399,1,1047,WALKING,695,0
398,59.614169733472146,10.65827704164846,59.63336053523469,10.748231701968695,1,1134,WALKING,525,0
399,59.52461265858029,10.759476034508724,59.52461265858029,10.83818636228893,0,957,WALKING,646,0
400,60.432977275340555,11.063073013089516,60.22827538987345,11.175516338489809,1,1180,WALKING,693,0
401,59.85725322246433,11.321692661510191,59.96600109911873,11.344181326590249,0,1324,WALKING,600,0
402,59.83166548678094,10.34343573052764,59.87644402422687,10.399657393227788,1,939,WALKING,478,0
403,59.90203175991026,10.422146058307845,59.806077751097554,10.871919359909018,1,1051,WALKING,535,0
404,60.00438270264381,11.108050343249634,59.47343718721351,10.647032709108432,1,916,WALKING,465,0
405,59.531009592501135,10.759476034508724,59.575788129947064,10.995607017849341,1,840,WALKING,685,0
406,60.02357350440635,10.995607017849341,59.97879496696042,12.097551606772212,1,957,WALKING,387,0
407,60.0171765704855,11.029340015469428,60.157909116744136,11.254226666270014,1,1178,WALKING,628,0
408,59.66534520483892,10.624544044028374,59.703726808364,10.748231701968695,1,488,WALKING,362,0
409,60.183496852427524,11.535334979770747,59.72931454404739,10.759476034508724,1,1187,WALKING,410,0
410,59.94681029735619,11.63653397263101,59.953207231277034,10.916896690069136,1,552,WALKING,362,0
411,60.45856501102394,11.085561678169574,59.98519190088127,11.231738001189957,1,640,WALKING,519,0
412,59.93401642951449,10.647032709108432,59.91482562775195,10.714498704348607,1,575,WALKING,416,0
413,60.221878455952606,11.254226666270014,60.330626332607004,11.209249336109897,0,540,WALKING,371,0
414,59.62056666739299,10.714498704348607,59.88284095814772,11.377914324210337,0,702,WALKING,365,0
415,60.27305392731938,11.130539008329691,60.08754284361482,10.939385355149193,1,1038,WALKING,846,0
416,59.614169733472146,10.950629687689224,59.68453600660146,10.826942029748901,0,854,WALKING,540,0
417,59.85725322246433,10.624544044028374,59.97879496696042,10.714498704348607,1,1132,WALKING,709,0
418,60.14511524890244,10.883163692449047,60.04916124008974,11.108050343249634,1,895,WALKING,529,0
419,59.74850534580993,10.647032709108432,59.77409308149332,10.647032709108432,1,873,WALKING,680,0
420,59.79328388325586,10.98436268530931,59.85085628854348,10.849430694828959,1,741,WALKING,436,0
421,59.927619495593646,11.074317345629545,59.9212225616728,10.98436268530931,1,1228,WALKING,867,0
422,59.95960416519788,11.51284631469069,59.91482562775195,11.051828680549487,0,1049,WALKING,759,0
423,59.73571147796824,11.287959663890103,59.68453600660146,10.849430694828959,0,891,WALKING,438,0
424,60.50974048239072,11.040584348009459,60.06835204185228,11.175516338489809,0,966,WALKING,384,0
425,60.32422939868616,11.018095682929399,60.31143553084446,11.119294675789662,1,1081,WALKING,798,0
426,59.95960416519788,11.18676067102984,59.90203175991026,11.141783340869722,1,911,WALKING,790,0
427,59.94041336343534,11.49035764961063,59.91482562775195,11.344181326590249,0,513,WALKING,381,0
428,59.89563482598941,10.478367721007992,60.010779636564656,10.523345051168109,0,1033,WALKING,629,0
429,59.94681029735619,10.66952137418849,59.927619495593646,10.703254371808578,1,994,WALKING,683,0
430,59.9212225616728,10.602055378948315,59.99798576872296,10.579566713868257,0,730,WALKING,413,0
431,60.31783246476531,10.894408024989076,60.285847795161075,10.995607017849341,0,664,WALKING,379,0
432,59.54380346034283,10.647032709108432,59.575788129947064,10.68076570672852,0,981,WALKING,398,0
433,59.6077727995513,10.703254371808578,59.85085628854348,11.198005003569868,0,1136,WALKING,862,0
434,59.79328388325586,11.119294675789662,60.010779636564656,11.242982333729985,0,873,WALKING,637,0
435,59.46064331937182,10.736987369428666,59.75490227973078,10.759476034508724,1,520,WALKING,385,0
436,59.889237892068564,11.422891654370455,59.703726808364,11.276715331350074,1,952,WALKING,599,0
437,60.42018340749886,11.33293699405022,60.37540487005293,11.434135986910483,0,994,WALKING,784,0
438,59.83166548678094,10.83818636228893,60.119527513219055,11.287959663890103,0,1116,WALKING,500,0
439,59.678139072680615,11.389158656750366,59.780490015414166,11.557823644850806,0,961,WALKING,574,0
440,59.91482562775195,10.939385355149193,59.908428693831105,10.883163692449047,0,1235,WALKING,953,0
441,60.119527513219055,11.085561678169574,59.79328388325586,10.961874020229253,1,1100,WALKING,704,0
442,59.71012374228485,10.770720367048755,59.81887161893925,10.759476034508724,1,988,WALKING,685,0
443,59.87644402422687,11.074317345629545,59.844459354622636,11.299203996430132,1,1074,WALKING,855,0
444,59.83166548678094,10.68076570672852,59.722917610126544,10.759476034508724,1,629,WALKING,375,0
445,60.036367372248044,11.355425659130278,60.37540487005293,11.231738001189957,1,974,WALKING,797,0
446,60.40099260573632,11.108050343249634,60.27305392731938,11.33293699405022,1,985,WALKING,368,0
447,59.43505558368843,10.579566713868257,59.3902770462425,10.500856386088051,0,760,WALKING,378,0
448,59.71012374228485,10.86067502736899,59.91482562775195,11.018095682929399,0,834,WALKING,471,0
449,59.96600109911873,11.209249336109897,59.614169733472146,10.51210071862808,0,627,WALKING,377,0
450,60.266656993398534,11.209249336109897,60.330626332607004,11.242982333729985,1,572,WALKING,367,0
451,59.51821572465944,10.748231701968695,59.64615440307638,10.748231701968695,1,634,WALKING,384,0
452,59.780490015414166,11.580312309930864,60.27305392731938,11.344181326590249,1,1014,WALKING,757,0
453,59.94041336343534,11.074317345629545,60.18989378634837,11.614045307550953,0,1025,WALKING,376,0
454,59.889237892068564,10.939385355149193,59.94681029735619,10.961874020229253,0,1009,WALKING,634,0
455,59.98519190088127,10.647032709108432,59.972398033039575,10.703254371808578,0,644,WALKING,455,0
456,59.953207231277034,11.175516338489809,60.4393742092614,10.883163692449047,1,781,WALKING,437,0
457,59.927619495593646,10.849430694828959,59.908428693831105,10.916896690069136,1,1256,WALKING,1099,0
458,59.95960416519788,11.175516338489809,59.927619495593646,11.018095682929399,0,503,WALKING,376,0
459,60.26026005947769,11.321692661510191,59.94681029735619,10.973118352769282,1,737,WALKING,555,0
460,59.68453600660146,11.242982333729985,59.722917610126544,11.18676067102984,0,496,WALKING,375,0
461,59.91482562775195,12.018841278992008,59.73571147796824,11.726488632951245,0,993,WALKING,621,0
462,60.04916124008974,11.096806010709605,60.19629072026922,11.65902263771107,0,487,WALKING,365,0
463,60.37540487005293,11.18676067102984,60.38180180397378,11.242982333729985,0,1066,WALKING,480,0
464,59.825268552860095,10.894408024989076,59.79968081717671,10.826942029748901,1,496,WALKING,370,0
465,59.56299426210537,10.849430694828959,59.908428693831105,11.040584348009459,0,952,WALKING,746,0
466,60.1259244471399,11.175516338489809,60.14511524890244,11.16427200594978,1,630,WALKING,428,0
467,59.972398033039575,11.276715331350074,59.98519190088127,11.242982333729985,0,996,WALKING,477,0
468,59.39667398016335,10.624544044028374,59.72931454404739,11.18676067102984,0,991,WALKING,550,0
469,59.88284095814772,11.265470998810043,59.908428693831105,11.029340015469428,0,1116,WALKING,779,0
470,60.27945086124023,11.220493668649926,60.2346723237943,11.265470998810043,0,897,WALKING,389,0
471,59.98519190088127,11.31044832897016,59.96600109911873,11.18676067102984,1,626,WALKING,413,0
472,59.870047090306024,10.635788376568403,59.86365015638518,10.51210071862808,0,788,WALKING,519,0
473,60.44577114318225,11.029340015469428,60.54172515199495,11.018095682929399,0,1137,WALKING,665,0
474,60.157909116744136,11.557823644850806,60.18989378634837,11.501601982150659,1,1016,WALKING,403,0
475,60.0299704383272,11.355425659130278,60.04916124008974,11.411647321830426,0,635,WALKING,387,0
476,59.806077751097554,10.98436268530931,59.86365015638518,11.085561678169574,0,1203,WALKING,1017,0
477,59.66534520483892,10.83818636228893,60.24746619163599,11.18676067102984,1,490,WALKING,364,0
478,60.06195510793143,10.624544044028374,60.00438270264381,10.444634723387905,1,1264,WALKING,1129,0
479,59.742108411889085,10.804453364668841,59.86365015638518,10.736987369428666,1,1247,WALKING,603,0
480,59.87644402422687,11.254226666270014,59.93401642951449,11.287959663890103,0,978,WALKING,464,0
481,60.074748975773126,11.231738001189957,60.496946614549024,11.299203996430132,0,1095,WALKING,913,0
482,60.06835204185228,11.254226666270014,59.51821572465944,10.793209032128813,0,1322,WALKING,927,0
483,59.908428693831105,10.703254371808578,59.93401642951449,10.973118352769282,0,577,WALKING,364,0
484,60.35621406829039,11.029340015469428,60.42018340749886,11.063073013089516,1,1058,WALKING,899,0
485,60.04276430616889,11.18676067102984,60.08754284361482,11.198005003569868,0,936,WALKING,575,0
486,59.64615440307638,10.647032709108432,59.66534520483892,10.647032709108432,1,1153,WALKING,565,0
487,60.06835204185228,11.31044832897016,60.119527513219055,11.18676067102984,0,1030,WALKING,479,0
488,59.68453600660146,10.781964699588784,59.74850534580993,10.883163692449047,0,619,WALKING,395,0
489,60.25386312555684,11.18676067102984,60.20908458811091,11.31044832897016,1,1081,WALKING,931,0
490,59.90203175991026,11.074317345629545,59.806077751097554,11.040584348009459,0,799,WALKING,641,0
491,59.54380346034283,10.883163692449047,59.55659732818452,10.916896690069136,0,1313,WALKING,1150,0
492,60.08754284361482,11.254226666270014,60.055558174010585,11.231738001189957,1,1180,WALKING,632,0
493,60.06195510793143,10.939385355149193,60.08114590969397,11.063073013089516,1,706,WALKING,370,0
494,60.0171765704855,11.276715331350074,60.44577114318225,10.66952137418849,0,621,WALKING,488,0
495,59.908428693831105,11.524090647230718,59.83166548678094,11.456624651990541,0,1291,WALKING,475,0
496,59.85725322246433,11.018095682929399,59.658948270918074,10.51210071862808,1,1067,WALKING,491,0
497,60.22827538987345,11.254226666270014,60.24746619163599,11.299203996430132,1,1098,WALKING,972,0
498,59.908428693831105,11.119294675789662,59.88284095814772,10.692010039268549,0,596,WALKING,451,0
499,59.86365015638518,11.4791133170706,59.78688694933501,11.614045307550953,0,877,WALKING,454,0
500,59.90203175991026,11.051828680549487,59.83806242070179,11.400402989290395,0,696,WALKING,478,0
