id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.66534520483892,10.703254371808578,59.79968081717671,10.433390390847874,0,1088,WALKING,0,0
295,59.8124746850184,11.18676067102984,59.594978931709605,10.916896690069136,0,1356,WALKING,0,0
296,59.97879496696042,11.760221630571333,60.0299704383272,10.98436268530931,0,1045,WALKING,0,0
297,60.27305392731938,11.130539008329691,60.432977275340555,11.33293699405022,0,487,WALKING,0,0
298,59.806077751097554,11.569067977390835,60.22827538987345,11.074317345629545,1,910,WALKING,0,0
299,60.00438270264381,10.692010039268549,60.0171765704855,10.98436268530931,1,915,WALKING,0,0
300,59.8124746850184,11.175516338489809,59.64615440307638,10.65827704164846,1,972,WALKING,0,0
301,60.25386312555684,11.33293699405022,60.33702326652785,11.220493668649926,0,538,WALKING,414,0
302,60.496946614549024,11.141783340869722,60.31783246476531,11.580312309930864,1,561,WALKING,368,0
303,60.04916124008974,11.051828680549487,60.074748975773126,11.074317345629545,0,1285,WALKING,977,0
304,59.94041336343534,10.309702732907553,59.9212225616728,10.275969735287465,1,631,WALKING,380,0
305,60.09393977753567,11.130539008329691,60.20908458811091,11.085561678169574,0,583,WALKING,449,0
306,59.94681029735619,10.557078048788197,59.97879496696042,10.916896690069136,1,1125,WALKING,645,0
307,59.86365015638518,11.130539008329691,60.27305392731938,11.254226666270014,1,794,WALKING,531,0
308,60.266656993398534,11.557823644850806,59.85085628854348,10.905652357529107,0,1098,WALKING,738,0
309,60.18989378634837,11.242982333729985,60.17709991850668,11.422891654370455,1,653,WALKING,528,0
310,59.74850534580993,11.557823644850806,59.63336053523469,11.580312309930864,0,810,WALKING,516,0
311,60.413786473578014,10.579566713868257,60.369007936132085,11.051828680549487,0,1015,WALKING,835,0
312,60.0171765704855,11.209249336109897,59.98519190088127,11.209249336109897,1,971,WALKING,459,0
313,60.4393742092614,11.400402989290395,60.40099260573632,11.400402989290395,0,1074,WALKING,915,0
314,60.04276430616889,11.074317345629545,59.81887161893925,11.16427200594978,1,1117,WALKING,639,0
315,60.40738953965717,10.815697697208872,59.78688694933501,10.53458938370814,0,636,WALKING,504,0
316,59.594978931709605,10.53458938370814,59.47343718721351,10.557078048788197,1,1060,WALKING,441,0
317,60.04916124008974,10.478367721007992,59.99798576872296,10.568322381328226,0,980,WALKING,470,0
318,60.24746619163599,11.15302767340975,60.36261100221124,10.961874020229253,1,743,WALKING,377,0
319,60.452168077103096,11.15302767340975,60.369007936132085,11.299203996430132,0,1036,WALKING,628,0
320,59.77409308149332,11.130539008329691,59.78688694933501,11.400402989290395,0,1048,WALKING,364,0
321,59.953207231277034,11.389158656750366,59.58858199778876,11.141783340869722,1,1359,WALKING,868,0
322,60.04276430616889,10.961874020229253,59.96600109911873,11.051828680549487,0,1140,WALKING,632,0
323,60.29224472908192,11.287959663890103,60.22827538987345,11.15302767340975,1,912,WALKING,516,0
324,59.889237892068564,11.456624651990541,60.00438270264381,11.287959663890103,0,633,WALKING,503,0
325,59.95960416519788,11.299203996430132,60.04276430616889,11.31044832897016,1,771,WALKING,397,0
326,60.13232138106075,11.198005003569868,60.29224472908192,11.81644329327148,1,908,WALKING,688,0
327,60.11313057929821,11.366669991670308,60.18989378634837,11.501601982150659,1,502,WALKING,366,0
328,60.33702326652785,10.950629687689224,60.369007936132085,11.029340015469428,0,646,WALKING,492,0
329,60.21548152203176,11.096806010709605,59.77409308149332,11.141783340869722,0,935,WALKING,706,0
330,60.02357350440635,11.400402989290395,60.02357350440635,11.445380319450512,0,1045,WALKING,772,0
331,59.94041336343534,10.725743036888638,59.575788129947064,10.478367721007992,1,752,WALKING,437,0
332,60.1259244471399,11.276715331350074,60.17070298458583,11.445380319450512,1,757,WALKING,597,0
333,59.90203175991026,11.141783340869722,59.678139072680615,10.759476034508724,0,1101,WALKING,528,0
334,60.29224472908192,11.198005003569868,60.04916124008974,10.748231701968695,0,952,WALKING,438,0
335,59.94681029735619,11.051828680549487,59.85725322246433,10.096060414646995,1,928,WALKING,690,0
336,60.010779636564656,11.377914324210337,59.9212225616728,10.624544044028374,1,1288,WALKING,503,0
337,60.010779636564656,11.16427200594978,59.63975746915553,11.287959663890103,0,531,WALKING,376,0
338,60.33702326652785,11.141783340869722,60.29224472908192,11.299203996430132,0,1162,WALKING,733,0
339,60.42018340749886,11.16427200594978,59.90203175991026,11.591556642470893,1,927,WALKING,534,0
340,59.97879496696042,11.18676067102984,59.99798576872296,11.16427200594978,1,839,WALKING,387,0
341,59.678139072680615,10.703254371808578,59.76769614757247,10.905652357529107,0,990,WALKING,690,0
342,60.08114590969397,11.141783340869722,59.95960416519788,11.220493668649926,1,1016,WALKING,549,0
343,59.972398033039575,10.377168728147728,59.927619495593646,10.545833716248168,0,960,WALKING,400,0
344,59.93401642951449,10.647032709108432,60.15151218282329,11.321692661510191,0,1137,WALKING,785,0
345,60.2346723237943,11.096806010709605,60.08754284361482,11.085561678169574,0,720,WALKING,524,0
346,59.99798576872296,10.98436268530931,59.991588834802116,11.119294675789662,0,493,WALKING,362,0
347,59.91482562775195,10.781964699588784,59.97879496696042,10.826942029748901,1,951,WALKING,447,0
348,60.0171765704855,10.455879055927934,60.074748975773126,10.849430694828959,1,1250,WALKING,557,0
349,60.04916124008974,10.849430694828959,60.10673364537736,10.973118352769282,1,973,WALKING,736,0
350,60.56731288767834,10.579566713868257,60.42658034141971,11.209249336109897,1,992,WALKING,770,0
351,60.27945086124023,11.242982333729985,60.266656993398534,11.16427200594978,1,565,WALKING,402,0
352,60.27305392731938,11.198005003569868,60.27945086124023,10.916896690069136,1,543,WALKING,412,0
353,59.908428693831105,10.894408024989076,59.8124746850184,11.198005003569868,1,860,WALKING,728,0
354,59.927619495593646,10.590811046408286,59.953207231277034,10.51210071862808,1,877,WALKING,568,0
355,59.825268552860095,11.580312309930864,59.825268552860095,11.085561678169574,0,607,WALKING,438,0
356,59.96600109911873,11.850176290891568,59.89563482598941,11.895153621051685,0,876,WALKING,381,0
357,59.870047090306024,10.579566713868257,59.91482562775195,10.65827704164846,0,850,WALKING,635,0
358,60.2346723237943,11.108050343249634,60.26026005947769,11.15302767340975,0,832,WALKING,479,0
359,60.17709991850668,11.467868984530572,60.4393742092614,11.231738001189957,1,856,WALKING,500,0
360,60.452168077103096,11.16427200594978,60.37540487005293,10.973118352769282,0,1189,WALKING,510,0
361,60.08114590969397,11.265470998810043,60.074748975773126,11.119294675789662,0,722,WALKING,482,0
362,60.31783246476531,11.16427200594978,60.17709991850668,11.63653397263101,0,805,WALKING,419,0
363,60.452168077103096,10.624544044028374,60.388198737894626,10.894408024989076,0,1018,WALKING,709,0
364,59.89563482598941,11.18676067102984,60.0171765704855,11.063073013089516,1,1106,WALKING,975,0
365,60.06195510793143,12.198750599632477,60.31143553084446,11.377914324210337,1,1045,WALKING,912,0
366,59.7165206762057,10.523345051168109,59.66534520483892,10.613299711488343,1,578,WALKING,422,0
367,59.99798576872296,11.018095682929399,59.93401642951449,11.220493668649926,0,573,WALKING,432,0
368,59.7165206762057,10.826942029748901,60.157909116744136,10.939385355149193,1,1166,WALKING,639,0
369,59.98519190088127,11.141783340869722,60.157909116744136,10.995607017849341,0,824,WALKING,564,0
370,59.870047090306024,11.344181326590249,59.953207231277034,11.265470998810043,1,974,WALKING,569,0
371,60.19629072026922,11.400402989290395,60.42018340749886,11.108050343249634,0,1166,WALKING,536,0
372,59.74850534580993,10.748231701968695,59.91482562775195,11.063073013089516,1,999,WALKING,458,0
373,59.97879496696042,10.545833716248168,60.036367372248044,10.939385355149193,1,858,WALKING,716,0
374,59.56939119602622,10.973118352769282,59.68453600660146,10.826942029748901,0,961,WALKING,397,0
375,59.8124746850184,11.254226666270014,60.06195510793143,11.108050343249634,1,653,WALKING,501,0
376,59.94041336343534,11.33293699405022,59.972398033039575,10.83818636228893,1,511,WALKING,362,0
377,59.889237892068564,10.568322381328226,59.91482562775195,10.635788376568403,0,574,WALKING,371,0
378,59.73571147796824,10.804453364668841,59.72931454404739,10.83818636228893,1,982,WALKING,688,0
379,59.79328388325586,11.096806010709605,59.95960416519788,11.501601982150659,1,889,WALKING,392,0
380,59.9212225616728,10.320947065447582,60.06835204185228,10.804453364668841,1,1095,WALKING,780,0
381,60.20908458811091,11.445380319450512,60.138718314981595,11.434135986910483,1,660,WALKING,506,0
382,59.85725322246433,10.916896690069136,60.38180180397378,11.063073013089516,0,931,WALKING,453,0
383,60.305038596923616,11.198005003569868,60.32422939868616,11.456624651990541,0,616,WALKING,366,0
384,59.678139072680615,10.568322381328226,59.991588834802116,11.051828680549487,0,1158,WALKING,1018,0
385,59.48623105505521,10.781964699588784,59.74850534580993,10.905652357529107,1,903,WALKING,425,0
386,59.94681029735619,11.33293699405022,59.908428693831105,11.344181326590249,1,950,WALKING,819,0
387,59.64615440307638,10.815697697208872,59.89563482598941,10.692010039268549,1,951,WALKING,721,0
388,60.14511524890244,11.377914324210337,60.08754284361482,11.31044832897016,0,1242,WALKING,881,0
389,59.89563482598941,10.557078048788197,59.550200394263676,10.770720367048755,1,646,WALKING,384,0
390,60.42658034141971,10.995607017849341,60.21548152203176,11.49035764961063,0,485,WALKING,363,0
391,60.119527513219055,11.209249336109897,60.06195510793143,11.411647321830426,0,669,WALKING,521,0
392,60.06835204185228,10.939385355149193,60.119527513219055,11.063073013089516,1,676,WALKING,424,0
393,60.16430605066498,11.501601982150659,60.413786473578014,11.141783340869722,0,689,WALKING,398,0
394,59.806077751097554,10.590811046408286,59.78688694933501,10.613299711488343,1,1143,WALKING,728,0
395,59.889237892068564,11.715244300411216,59.972398033039575,11.602800975010924,0,532,WALKING,381,0
396,60.50974048239072,11.063073013089516,60.285847795161075,11.063073013089516,0,863,WALKING,630,0
397,59.98519190088127,11.119294675789662,59.72931454404739,10.973118352769282,0,932,WALKING,492,0
398,59.7165206762057,10.692010039268549,59.69093294052231,11.209249336109897,0,481,WALKING,360,0
399,60.055558174010585,11.108050343249634,60.17070298458583,11.063073013089516,0,889,WALKING,513,0
400,60.00438270264381,11.029340015469428,60.100336711456514,10.98436268530931,0,930,WALKING,573,0
401,59.93401642951449,11.175516338489809,60.52893128415326,11.085561678169574,1,695,WALKING,439,0
402,59.678139072680615,10.602055378948315,59.71012374228485,10.815697697208872,1,483,WALKING,361,0
403,59.94681029735619,10.950629687689224,59.96600109911873,11.018095682929399,1,1328,WALKING,863,0
404,59.73571147796824,10.579566713868257,59.972398033039575,11.063073013089516,1,646,WALKING,458,0
405,59.65255133699723,10.692010039268549,59.95960416519788,11.096806010709605,1,1023,WALKING,637,0
406,59.761299213651625,10.545833716248168,59.7165206762057,11.085561678169574,0,1143,WALKING,837,0
407,60.413786473578014,10.98436268530931,60.52253435023241,11.063073013089516,0,1059,WALKING,813,0
408,60.14511524890244,11.265470998810043,60.413786473578014,11.591556642470893,0,930,WALKING,420,0
409,59.62696360131384,10.478367721007992,59.658948270918074,10.51210071862808,1,609,WALKING,426,0
410,60.06835204185228,11.524090647230718,60.42658034141971,10.98436268530931,0,678,WALKING,541,0
411,59.67174213875977,10.545833716248168,59.71012374228485,10.849430694828959,1,838,WALKING,630,0
412,59.88284095814772,11.141783340869722,59.88284095814772,11.287959663890103,0,1211,WALKING,1002,0
413,60.44577114318225,11.254226666270014,60.42018340749886,11.051828680549487,1,1065,WALKING,516,0
414,60.08114590969397,11.18676067102984,60.08114590969397,11.130539008329691,1,614,WALKING,394,0
415,60.477755812786484,11.096806010709605,60.06195510793143,11.602800975010924,1,1361,WALKING,757,0
416,59.97879496696042,11.299203996430132,59.86365015638518,11.501601982150659,0,808,WALKING,579,0
417,60.24746619163599,11.670266970251099,60.183496852427524,11.535334979770747,0,510,WALKING,365,0
418,60.036367372248044,10.86067502736899,59.72931454404739,10.692010039268549,0,1021,WALKING,383,0
419,59.844459354622636,11.344181326590249,59.428658649767584,10.590811046408286,1,920,WALKING,722,0
420,60.036367372248044,10.489612053548022,60.0171765704855,10.388413060687757,0,967,WALKING,582,0
421,59.78688694933501,11.771465963111362,60.055558174010585,11.400402989290395,1,597,WALKING,414,0
422,59.94041336343534,12.041329944072066,59.89563482598941,12.052574276612095,1,1106,WALKING,497,0
423,60.27305392731938,11.130539008329691,59.889237892068564,10.871919359909018,0,655,WALKING,450,0
424,60.24106925771515,11.00685135038937,60.21548152203176,11.063073013089516,0,1268,WALKING,1025,0
425,60.4393742092614,11.31044832897016,60.38180180397378,11.119294675789662,0,898,WALKING,574,0
426,59.99798576872296,10.905652357529107,59.908428693831105,11.051828680549487,1,1015,WALKING,707,0
427,60.036367372248044,10.826942029748901,59.58858199778876,10.905652357529107,0,900,WALKING,587,0
428,59.74850534580993,11.276715331350074,59.83806242070179,11.141783340869722,0,990,WALKING,747,0
429,59.67174213875977,10.748231701968695,59.94041336343534,11.15302767340975,0,494,WALKING,371,0
430,59.69093294052231,11.00685135038937,60.16430605066498,11.108050343249634,0,965,WALKING,464,0
431,60.119527513219055,10.98436268530931,59.66534520483892,10.826942029748901,0,486,WALKING,361,0
432,59.98519190088127,11.614045307550953,59.953207231277034,11.557823644850806,1,514,WALKING,392,0
433,59.73571147796824,11.602800975010924,59.83806242070179,11.355425659130278,0,913,WALKING,432,0
434,59.56939119602622,10.939385355149193,59.85725322246433,11.108050343249634,1,753,WALKING,565,0
435,59.85085628854348,10.455879055927934,59.742108411889085,10.770720367048755,1,932,WALKING,748,0
436,59.761299213651625,11.389158656750366,59.68453600660146,11.31044832897016,1,1026,WALKING,598,0
437,60.0299704383272,11.063073013089516,60.055558174010585,10.905652357529107,0,623,WALKING,391,0
438,59.8124746850184,10.377168728147728,59.78688694933501,11.231738001189957,1,1104,WALKING,910,0
439,59.594978931709605,10.916896690069136,59.63336053523469,10.86067502736899,1,1203,WALKING,499,0
440,59.678139072680615,11.411647321830426,59.908428693831105,10.98436268530931,0,1008,WALKING,790,0
441,60.00438270264381,11.546579312310776,59.85725322246433,11.647778305171041,0,834,WALKING,414,0
442,60.48415274670733,10.928141022609164,60.388198737894626,10.871919359909018,1,1306,WALKING,676,0
443,60.11313057929821,11.456624651990541,60.13232138106075,11.569067977390835,1,596,WALKING,436,0
444,60.10673364537736,11.31044832897016,60.3434202004487,11.31044832897016,1,1073,WALKING,914,0
445,59.94041336343534,10.703254371808578,60.1259244471399,11.501601982150659,0,563,WALKING,384,0
446,59.953207231277034,11.085561678169574,59.90203175991026,12.266216594872652,1,918,WALKING,382,0
447,59.927619495593646,11.434135986910483,59.99798576872296,11.445380319450512,1,970,WALKING,701,0
448,60.18989378634837,11.355425659130278,59.806077751097554,10.83818636228893,1,925,WALKING,703,0
449,59.54380346034283,10.928141022609164,59.614169733472146,11.00685135038937,0,781,WALKING,366,0
450,59.889237892068564,10.871919359909018,60.25386312555684,11.287959663890103,0,848,WALKING,592,0
451,60.47135887886564,11.029340015469428,60.35621406829039,11.130539008329691,0,639,WALKING,473,0
452,59.68453600660146,10.647032709108432,59.71012374228485,10.725743036888638,0,620,WALKING,479,0
453,60.06195510793143,11.18676067102984,60.010779636564656,11.265470998810043,0,878,WALKING,645,0
454,59.71012374228485,10.905652357529107,59.806077751097554,10.422146058307845,0,995,WALKING,641,0
455,59.7165206762057,10.826942029748901,59.76769614757247,10.793209032128813,1,740,WALKING,462,0
456,59.908428693831105,11.400402989290395,59.9212225616728,11.344181326590249,1,579,WALKING,364,0
457,59.94041336343534,11.051828680549487,60.04916124008974,11.501601982150659,0,1182,WALKING,653,0
458,59.79328388325586,11.422891654370455,59.89563482598941,11.456624651990541,1,909,WALKING,633,0
459,60.349817134369545,10.883163692449047,60.330626332607004,10.950629687689224,1,1231,WALKING,727,0
460,60.42018340749886,11.434135986910483,60.44577114318225,11.265470998810043,1,519,WALKING,366,0
461,59.91482562775195,11.299203996430132,60.24106925771515,11.18676067102984,1,729,WALKING,428,0
462,59.89563482598941,11.287959663890103,59.953207231277034,11.18676067102984,1,872,WALKING,522,0
463,59.56299426210537,10.68076570672852,60.02357350440635,11.377914324210337,1,941,WALKING,769,0
464,59.94041336343534,10.444634723387905,59.972398033039575,10.523345051168109,0,988,WALKING,446,0
465,59.428658649767584,10.905652357529107,59.64615440307638,10.748231701968695,0,658,WALKING,424,0
466,60.452168077103096,10.894408024989076,60.42658034141971,11.00685135038937,1,975,WALKING,793,0
467,59.953207231277034,10.51210071862808,59.65255133699723,10.714498704348607,0,523,WALKING,362,0
468,60.38180180397378,11.018095682929399,60.40738953965717,10.950629687689224,0,572,WALKING,370,0
469,59.85085628854348,10.489612053548022,59.927619495593646,10.444634723387905,1,546,WALKING,404,0
470,59.96600109911873,11.569067977390835,60.14511524890244,11.108050343249634,1,1103,WALKING,540,0
471,60.06835204185228,11.220493668649926,60.27945086124023,11.344181326590249,0,1043,WALKING,405,0
472,60.266656993398534,11.321692661510191,60.29224472908192,11.377914324210337,0,1243,WALKING,881,0
473,59.658948270918074,11.614045307550953,59.9212225616728,11.074317345629545,0,927,WALKING,647,0
474,59.83166548678094,11.254226666270014,59.703726808364,11.411647321830426,1,760,WALKING,400,0
475,59.6077727995513,10.804453364668841,59.58218506386791,10.68076570672852,1,849,WALKING,592,0
476,60.119527513219055,11.400402989290395,59.66534520483892,11.130539008329691,0,1055,WALKING,573,0
477,60.24746619163599,11.344181326590249,60.202687654190065,11.400402989290395,1,839,WALKING,668,0
478,60.31783246476531,11.175516338489809,60.35621406829039,11.400402989290395,0,681,WALKING,422,0
479,59.991588834802116,11.209249336109897,59.58858199778876,10.725743036888638,0,659,WALKING,485,0
480,60.09393977753567,11.445380319450512,60.04916124008974,11.501601982150659,0,719,WALKING,451,0
481,59.56299426210537,10.692010039268549,59.550200394263676,10.781964699588784,0,907,WALKING,467,0
482,59.908428693831105,11.400402989290395,59.95960416519788,10.736987369428666,0,1186,WALKING,998,0
483,59.88284095814772,11.355425659130278,59.76769614757247,10.703254371808578,1,1170,WALKING,742,0
484,60.0171765704855,10.062327417026907,59.972398033039575,10.714498704348607,1,1010,WALKING,698,0
485,59.77409308149332,11.242982333729985,59.76769614757247,11.355425659130278,0,995,WALKING,489,0
486,59.72931454404739,10.613299711488343,60.17709991850668,11.389158656750366,0,757,WALKING,369,0
487,59.9212225616728,11.434135986910483,60.183496852427524,11.51284631469069,0,1135,WALKING,462,0
488,59.58858199778876,10.635788376568403,59.69093294052231,10.51210071862808,0,1102,WALKING,573,0
489,59.991588834802116,11.141783340869722,59.953207231277034,10.568322381328226,0,582,WALKING,387,0
490,59.69093294052231,10.602055378948315,59.614169733472146,10.815697697208872,0,947,WALKING,752,0
491,59.53740652642198,11.220493668649926,59.58218506386791,11.085561678169574,1,1349,WALKING,505,0
492,60.330626332607004,11.175516338489809,59.98519190088127,11.108050343249634,1,562,WALKING,361,0
493,59.66534520483892,11.231738001189957,59.93401642951449,10.973118352769282,1,668,WALKING,502,0
494,59.870047090306024,11.411647321830426,60.45856501102394,11.00685135038937,0,605,WALKING,454,0
495,60.39459567181547,10.916896690069136,60.010779636564656,11.276715331350074,0,959,WALKING,630,0
496,59.87644402422687,10.849430694828959,59.83166548678094,10.826942029748901,1,1129,WALKING,888,0
497,60.0171765704855,11.614045307550953,60.06195510793143,11.31044832897016,0,787,WALKING,614,0
498,60.00438270264381,11.276715331350074,60.04916124008974,11.231738001189957,1,498,WALKING,370,0
499,59.594978931709605,10.905652357529107,59.6077727995513,10.939385355149193,1,1175,WALKING,964,0
500,59.703726808364,11.15302767340975,59.703726808364,11.130539008329691,0,1242,WALKING,844,0
