id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.010779636564656,11.096806010709605,59.927619495593646,11.074317345629545,1,938,WALKING,0,0
295,59.83806242070179,12.209994932172506,59.79328388325586,11.276715331350074,1,805,WALKING,0,0
296,59.93401642951449,11.321692661510191,60.42658034141971,11.16427200594978,0,418,WALKING,0,0
297,60.31143553084446,11.15302767340975,59.86365015638518,10.388413060687757,0,648,WALKING,0,0
298,59.87644402422687,10.51210071862808,59.908428693831105,10.523345051168109,0,565,WALKING,0,0
299,60.27945086124023,11.344181326590249,60.31783246476531,11.018095682929399,0,389,WALKING,0,0
300,60.1259244471399,11.467868984530572,59.889237892068564,10.736987369428666,1,1047,WALKING,0,0
301,59.870047090306024,11.119294675789662,59.99798576872296,11.254226666270014,1,925,WALKING,740,0
302,60.17070298458583,11.377914324210337,60.11313057929821,11.456624651990541,0,944,WALKING,602,0
303,60.285847795161075,11.085561678169574,60.535328218074106,10.950629687689224,1,485,WALKING,361,0
304,59.991588834802116,12.018841278992008,60.100336711456514,12.187506267092447,1,1000,WALKING,621,0
305,59.9212225616728,10.455879055927934,59.697329874443156,10.624544044028374,0,783,WALKING,546,0
306,60.42018340749886,11.040584348009459,59.90203175991026,11.681511302791128,0,614,WALKING,371,0
307,59.75490227973078,11.040584348009459,59.697329874443156,10.602055378948315,0,1278,WALKING,1086,0
308,59.64615440307638,10.51210071862808,59.64615440307638,10.826942029748901,1,509,WALKING,377,0
309,59.79328388325586,11.15302767340975,59.78688694933501,11.096806010709605,1,979,WALKING,398,0
310,59.531009592501135,11.389158656750366,59.66534520483892,11.085561678169574,0,852,WALKING,566,0
311,59.67174213875977,10.590811046408286,59.8124746850184,10.647032709108432,1,1047,WALKING,775,0
312,59.89563482598941,10.3659243956077,59.7165206762057,10.433390390847874,0,986,WALKING,697,0
313,60.19629072026922,11.254226666270014,60.00438270264381,11.33293699405022,0,873,WALKING,385,0
314,59.953207231277034,11.051828680549487,60.27305392731938,11.703999967871187,1,663,WALKING,526,0
315,60.29864166300277,11.501601982150659,59.90203175991026,11.51284631469069,0,1069,WALKING,518,0
316,59.67174213875977,11.074317345629545,59.742108411889085,10.916896690069136,1,718,WALKING,419,0
317,59.761299213651625,10.635788376568403,59.96600109911873,11.18676067102984,0,883,WALKING,595,0
318,59.79328388325586,10.613299711488343,59.86365015638518,10.692010039268549,0,1224,WALKING,556,0
319,59.991588834802116,11.344181326590249,60.157909116744136,11.366669991670308,0,1022,WALKING,405,0
320,60.388198737894626,10.725743036888638,60.369007936132085,10.748231701968695,1,532,WALKING,409,0
321,59.89563482598941,11.276715331350074,59.81887161893925,11.389158656750366,1,743,WALKING,536,0
322,59.47983412113436,10.905652357529107,59.54380346034283,10.815697697208872,0,913,WALKING,729,0
323,60.0171765704855,10.602055378948315,59.75490227973078,11.524090647230718,1,986,WALKING,556,0
324,59.90203175991026,11.141783340869722,59.889237892068564,10.647032709108432,0,1246,WALKING,681,0
325,60.32422939868616,11.00685135038937,60.21548152203176,11.029340015469428,0,540,WALKING,417,0
326,59.9212225616728,10.928141022609164,59.722917610126544,10.647032709108432,0,890,WALKING,698,0
327,60.4393742092614,11.321692661510191,60.27945086124023,11.220493668649926,1,1033,WALKING,861,0
328,59.63975746915553,11.501601982150659,59.97879496696042,10.939385355149193,0,950,WALKING,478,0
329,60.26026005947769,11.242982333729985,60.29224472908192,11.15302767340975,0,1057,WALKING,930,0
330,60.157909116744136,10.928141022609164,60.11313057929821,10.939385355149193,0,971,WALKING,616,0
331,59.972398033039575,10.905652357529107,59.94041336343534,10.86067502736899,0,580,WALKING,436,0
332,59.63336053523469,11.074317345629545,60.04916124008974,11.546579312310776,0,943,WALKING,617,0
333,60.33702326652785,11.063073013089516,59.94041336343534,10.815697697208872,1,693,WALKING,360,0
334,59.54380346034283,10.692010039268549,59.62056666739299,10.703254371808578,1,1027,WALKING,800,0
335,59.58858199778876,10.568322381328226,59.72931454404739,10.500856386088051,1,886,WALKING,418,0
336,59.722917610126544,11.231738001189957,59.806077751097554,11.198005003569868,0,568,WALKING,400,0
337,59.594978931709605,10.579566713868257,59.889237892068564,10.444634723387905,1,1062,WALKING,413,0
338,60.00438270264381,11.16427200594978,59.594978931709605,10.883163692449047,1,1010,WALKING,588,0
339,59.806077751097554,10.692010039268549,59.79328388325586,10.770720367048755,1,551,WALKING,418,0
340,59.87644402422687,11.535334979770747,59.83166548678094,11.65902263771107,0,894,WALKING,626,0
341,59.88284095814772,10.579566713868257,59.88284095814772,10.635788376568403,1,531,WALKING,361,0
342,60.06835204185228,10.83818636228893,59.87644402422687,10.65827704164846,0,653,WALKING,516,0
343,59.77409308149332,11.074317345629545,60.09393977753567,11.715244300411216,0,954,WALKING,806,0
344,60.0299704383272,10.568322381328226,60.04276430616889,10.736987369428666,0,880,WALKING,576,0
345,59.575788129947064,10.826942029748901,59.614169733472146,10.66952137418849,0,760,WALKING,426,0
346,59.703726808364,11.591556642470893,59.74850534580993,11.580312309930864,0,999,WALKING,428,0
347,59.94681029735619,10.961874020229253,59.93401642951449,10.826942029748901,0,960,WALKING,518,0
348,60.100336711456514,11.411647321830426,60.06195510793143,11.299203996430132,1,932,WALKING,739,0
349,60.2346723237943,11.445380319450512,60.0299704383272,11.299203996430132,0,1245,WALKING,381,0
350,60.31783246476531,11.445380319450512,60.369007936132085,11.63653397263101,0,902,WALKING,625,0
351,60.00438270264381,10.602055378948315,59.96600109911873,11.344181326590249,1,956,WALKING,502,0
352,60.183496852427524,11.501601982150659,60.036367372248044,11.18676067102984,0,1091,WALKING,441,0
353,60.0299704383272,11.040584348009459,60.06835204185228,11.040584348009459,1,806,WALKING,612,0
354,59.87644402422687,11.366669991670308,59.908428693831105,11.49035764961063,0,1183,WALKING,619,0
355,59.83806242070179,10.35468006306767,59.86365015638518,10.35468006306767,1,985,WALKING,419,0
356,60.25386312555684,11.276715331350074,60.25386312555684,11.33293699405022,1,741,WALKING,556,0
357,60.11313057929821,11.389158656750366,59.927619495593646,11.15302767340975,0,587,WALKING,417,0
358,60.04916124008974,11.119294675789662,60.305038596923616,10.826942029748901,1,776,WALKING,470,0
359,59.69093294052231,10.770720367048755,59.68453600660146,10.736987369428666,0,513,WALKING,368,0
360,59.79328388325586,11.141783340869722,60.074748975773126,10.18601507496723,0,1043,WALKING,692,0
361,60.100336711456514,11.18676067102984,60.157909116744136,11.16427200594978,0,830,WALKING,660,0
362,60.11313057929821,11.108050343249634,60.13232138106075,11.00685135038937,0,860,WALKING,465,0
363,59.703726808364,11.434135986910483,59.69093294052231,11.400402989290395,1,638,WALKING,455,0
364,60.17070298458583,11.15302767340975,60.157909116744136,11.029340015469428,1,1129,WALKING,611,0
365,60.202687654190065,11.445380319450512,59.8124746850184,11.16427200594978,1,840,WALKING,584,0
366,60.24106925771515,11.096806010709605,60.15151218282329,11.33293699405022,1,1058,WALKING,409,0
367,59.83806242070179,10.714498704348607,59.85085628854348,11.276715331350074,0,549,WALKING,403,0
368,59.72931454404739,11.141783340869722,59.65255133699723,10.759476034508724,1,984,WALKING,541,0
369,59.614169733472146,11.254226666270014,59.63975746915553,10.950629687689224,1,607,WALKING,431,0
370,59.889237892068564,11.535334979770747,60.02357350440635,10.647032709108432,1,1250,WALKING,1075,0
371,59.68453600660146,11.65902263771107,59.87644402422687,11.737732965491276,1,1066,WALKING,857,0
372,59.908428693831105,11.411647321830426,60.100336711456514,11.18676067102984,1,1008,WALKING,847,0
373,59.67174213875977,11.00685135038937,59.64615440307638,10.849430694828959,0,817,WALKING,666,0
374,59.94681029735619,10.916896690069136,59.91482562775195,11.063073013089516,1,545,WALKING,395,0
375,59.806077751097554,11.400402989290395,59.85085628854348,11.254226666270014,1,809,WALKING,370,0
376,59.889237892068564,11.411647321830426,60.11313057929821,11.130539008329691,0,876,WALKING,486,0
377,59.62696360131384,10.883163692449047,59.889237892068564,10.916896690069136,1,1034,WALKING,865,0
378,60.35621406829039,11.344181326590249,59.79968081717671,10.793209032128813,0,1210,WALKING,829,0
379,59.97879496696042,10.939385355149193,60.32422939868616,11.096806010709605,1,1150,WALKING,702,0
380,60.02357350440635,11.49035764961063,59.78688694933501,11.31044832897016,1,1000,WALKING,600,0
381,59.87644402422687,11.63653397263101,59.93401642951449,11.591556642470893,0,838,WALKING,693,0
382,59.65255133699723,10.53458938370814,59.93401642951449,11.647778305171041,1,946,WALKING,735,0
383,59.96600109911873,11.51284631469069,60.036367372248044,10.883163692449047,0,926,WALKING,691,0
384,60.157909116744136,11.265470998810043,59.825268552860095,10.602055378948315,1,745,WALKING,546,0
385,59.927619495593646,11.625289640090982,60.010779636564656,11.501601982150659,1,946,WALKING,462,0
386,60.09393977753567,11.33293699405022,60.06195510793143,11.366669991670308,1,1203,WALKING,1004,0
387,59.79328388325586,10.320947065447582,59.79968081717671,10.65827704164846,0,742,WALKING,592,0
388,60.40099260573632,11.220493668649926,59.79968081717671,10.86067502736899,0,1005,WALKING,746,0
389,59.78688694933501,11.029340015469428,60.055558174010585,10.905652357529107,1,716,WALKING,369,0
390,60.11313057929821,11.209249336109897,60.138718314981595,11.254226666270014,1,751,WALKING,546,0
391,60.10673364537736,11.33293699405022,60.37540487005293,10.939385355149193,1,1158,WALKING,388,0
392,60.0299704383272,11.265470998810043,60.06835204185228,10.961874020229253,1,536,WALKING,388,0
393,60.40099260573632,11.074317345629545,60.369007936132085,11.15302767340975,0,1099,WALKING,697,0
394,60.20908458811091,11.557823644850806,60.26026005947769,11.591556642470893,1,982,WALKING,845,0
395,59.6077727995513,10.736987369428666,59.54380346034283,10.647032709108432,0,746,WALKING,428,0
396,59.844459354622636,11.614045307550953,60.09393977753567,11.760221630571333,0,593,WALKING,385,0
397,60.35621406829039,10.883163692449047,59.927619495593646,11.209249336109897,1,1092,WALKING,626,0
398,59.91482562775195,10.973118352769282,59.85725322246433,11.029340015469428,1,833,WALKING,462,0
399,60.00438270264381,10.871919359909018,59.93401642951449,10.793209032128813,1,1279,WALKING,718,0
400,60.100336711456514,10.928141022609164,60.44577114318225,11.119294675789662,0,858,WALKING,641,0
401,59.48623105505521,10.961874020229253,59.93401642951449,11.198005003569868,0,553,WALKING,379,0
402,59.6077727995513,10.692010039268549,59.594978931709605,10.961874020229253,0,542,WALKING,395,0
403,59.927619495593646,10.467123388467963,59.68453600660146,10.579566713868257,0,703,WALKING,576,0
404,59.97879496696042,11.00685135038937,60.00438270264381,10.939385355149193,1,650,WALKING,490,0
405,59.94041336343534,10.995607017849341,60.46496194494479,10.928141022609164,1,1183,WALKING,905,0
406,59.58218506386791,10.928141022609164,59.60137586563045,11.085561678169574,0,1264,WALKING,910,0
407,59.90203175991026,11.973863948831891,59.94681029735619,11.344181326590249,1,1098,WALKING,890,0
408,60.010779636564656,11.220493668649926,59.96600109911873,11.074317345629545,1,1188,WALKING,978,0
409,59.550200394263676,10.793209032128813,59.53740652642198,10.770720367048755,0,697,WALKING,515,0
410,60.29224472908192,10.961874020229253,59.78688694933501,11.4791133170706,0,1145,WALKING,406,0
411,59.93401642951449,11.18676067102984,60.29864166300277,11.389158656750366,1,775,WALKING,392,0
412,60.26026005947769,11.400402989290395,60.2346723237943,11.366669991670308,0,488,WALKING,367,0
413,60.330626332607004,11.175516338489809,60.388198737894626,11.344181326590249,0,1050,WALKING,488,0
414,60.26026005947769,11.029340015469428,60.02357350440635,11.557823644850806,1,1239,WALKING,597,0
415,60.0299704383272,11.141783340869722,59.51821572465944,10.66952137418849,1,734,WALKING,448,0
416,60.330626332607004,11.422891654370455,60.37540487005293,11.411647321830426,1,595,WALKING,376,0
417,60.46496194494479,11.18676067102984,60.36261100221124,11.49035764961063,1,908,WALKING,779,0
418,60.08754284361482,10.83818636228893,59.844459354622636,10.849430694828959,0,1066,WALKING,723,0
419,59.99798576872296,11.141783340869722,59.953207231277034,11.108050343249634,1,624,WALKING,500,0
420,60.11313057929821,11.063073013089516,60.036367372248044,10.3659243956077,0,583,WALKING,401,0
421,59.97879496696042,10.388413060687757,59.79968081717671,10.388413060687757,1,865,WALKING,592,0
422,59.91482562775195,11.625289640090982,59.88284095814772,11.231738001189957,0,1105,WALKING,963,0
423,60.35621406829039,11.16427200594978,59.908428693831105,11.546579312310776,1,917,WALKING,718,0
424,59.81887161893925,10.815697697208872,59.908428693831105,10.826942029748901,1,849,WALKING,674,0
425,60.138718314981595,11.51284631469069,60.24106925771515,11.400402989290395,1,1138,WALKING,746,0
426,60.06195510793143,11.422891654370455,60.02357350440635,11.287959663890103,1,511,WALKING,362,0
427,59.658948270918074,10.815697697208872,59.98519190088127,10.826942029748901,0,888,WALKING,498,0
428,60.24106925771515,11.254226666270014,59.88284095814772,11.018095682929399,0,728,WALKING,466,0
429,59.63975746915553,11.535334979770747,59.71012374228485,11.535334979770747,1,820,WALKING,583,0
430,59.889237892068564,10.579566713868257,60.06195510793143,11.411647321830426,1,876,WALKING,566,0
431,60.266656993398534,11.33293699405022,59.85725322246433,11.130539008329691,0,1142,WALKING,569,0
432,59.927619495593646,11.602800975010924,60.119527513219055,11.377914324210337,0,1201,WALKING,1026,0
433,59.614169733472146,10.602055378948315,60.055558174010585,11.029340015469428,1,527,WALKING,368,0
434,60.49054968062818,11.085561678169574,60.20908458811091,11.029340015469428,0,783,WALKING,659,0
435,60.202687654190065,11.198005003569868,59.91482562775195,10.950629687689224,0,549,WALKING,375,0
436,60.10673364537736,11.377914324210337,60.19629072026922,11.445380319450512,1,494,WALKING,365,0
437,60.10673364537736,11.051828680549487,59.86365015638518,10.66952137418849,1,742,WALKING,600,0
438,59.78688694933501,10.613299711488343,59.96600109911873,10.826942029748901,0,556,WALKING,416,0
439,59.93401642951449,10.34343573052764,59.85725322246433,10.53458938370814,0,827,WALKING,677,0
440,59.85085628854348,11.377914324210337,59.85725322246433,11.16427200594978,1,1047,WALKING,578,0
441,60.369007936132085,11.445380319450512,60.22827538987345,11.254226666270014,1,1017,WALKING,508,0
442,59.86365015638518,10.377168728147728,59.65255133699723,10.590811046408286,0,833,WALKING,542,0
443,59.825268552860095,11.366669991670308,60.06835204185228,11.33293699405022,0,1218,WALKING,709,0
444,59.95960416519788,11.108050343249634,60.50334354846987,10.804453364668841,0,958,WALKING,746,0
445,59.56939119602622,10.444634723387905,59.54380346034283,10.635788376568403,1,902,WALKING,452,0
446,60.17709991850668,11.63653397263101,60.06195510793143,11.467868984530572,1,1347,WALKING,1044,0
447,59.89563482598941,10.3659243956077,59.81887161893925,10.455879055927934,1,649,WALKING,375,0
448,59.870047090306024,11.703999967871187,60.19629072026922,11.569067977390835,1,556,WALKING,365,0
449,60.138718314981595,10.928141022609164,60.330626332607004,11.018095682929399,1,815,WALKING,658,0
450,60.40738953965717,11.389158656750366,60.38180180397378,11.119294675789662,0,888,WALKING,554,0
451,59.87644402422687,10.748231701968695,59.74850534580993,10.86067502736899,0,892,WALKING,584,0
452,59.97879496696042,11.018095682929399,60.0299704383272,11.366669991670308,1,885,WALKING,669,0
453,59.7165206762057,10.86067502736899,59.88284095814772,11.096806010709605,1,928,WALKING,732,0
454,59.55659732818452,10.647032709108432,59.889237892068564,11.018095682929399,0,646,WALKING,446,0
455,60.413786473578014,11.119294675789662,60.477755812786484,11.096806010709605,0,1280,WALKING,386,0
456,60.49054968062818,11.00685135038937,60.3434202004487,10.849430694828959,1,700,WALKING,547,0
457,60.29864166300277,11.321692661510191,60.27305392731938,11.377914324210337,0,1224,WALKING,930,0
458,59.67174213875977,11.569067977390835,59.703726808364,11.321692661510191,0,661,WALKING,437,0
459,59.96600109911873,11.467868984530572,59.87644402422687,10.590811046408286,1,686,WALKING,490,0
460,59.88284095814772,10.793209032128813,59.90203175991026,10.736987369428666,0,515,WALKING,368,0
461,59.761299213651625,11.029340015469428,59.97879496696042,11.18676067102984,1,872,WALKING,666,0
462,59.63336053523469,10.815697697208872,59.761299213651625,10.748231701968695,0,838,WALKING,637,0
463,59.75490227973078,10.894408024989076,59.77409308149332,10.736987369428666,0,721,WALKING,588,0
464,60.496946614549024,11.254226666270014,60.413786473578014,11.220493668649926,1,1120,WALKING,363,0
465,60.31783246476531,11.411647321830426,60.38180180397378,11.456624651990541,0,486,WALKING,362,0
466,60.15151218282329,11.940130951211803,60.16430605066498,11.82768762581151,0,998,WALKING,832,0
467,60.58650368944088,11.074317345629545,60.62488529296596,10.939385355149193,0,1020,WALKING,826,0
468,60.138718314981595,11.16427200594978,60.2346723237943,10.928141022609164,0,1032,WALKING,765,0
469,59.703726808364,10.489612053548022,59.94041336343534,10.725743036888638,1,1290,WALKING,857,0
470,59.62056666739299,10.714498704348607,59.63336053523469,10.748231701968695,1,1264,WALKING,937,0
471,59.87644402422687,11.029340015469428,60.055558174010585,10.928141022609164,0,980,WALKING,520,0
472,60.39459567181547,11.355425659130278,60.49054968062818,11.422891654370455,1,486,WALKING,360,0
473,60.31783246476531,11.108050343249634,59.780490015414166,11.074317345629545,1,1028,WALKING,830,0
474,59.806077751097554,10.34343573052764,59.870047090306024,10.399657393227788,0,1011,WALKING,543,0
475,59.98519190088127,10.98436268530931,59.81887161893925,10.849430694828959,0,568,WALKING,374,0
476,59.96600109911873,10.86067502736899,60.010779636564656,10.871919359909018,1,888,WALKING,514,0
477,59.85725322246433,11.074317345629545,60.0299704383272,10.98436268530931,0,1064,WALKING,812,0
478,59.972398033039575,12.108795939312243,60.02357350440635,12.209994932172506,1,571,WALKING,443,0
479,59.76769614757247,10.635788376568403,60.04916124008974,11.411647321830426,1,840,WALKING,630,0
480,60.119527513219055,11.029340015469428,60.25386312555684,11.276715331350074,0,1110,WALKING,478,0
481,60.48415274670733,11.33293699405022,60.37540487005293,11.119294675789662,0,1112,WALKING,651,0
482,59.678139072680615,10.871919359909018,59.697329874443156,10.928141022609164,0,770,WALKING,462,0
483,59.86365015638518,11.4791133170706,59.9212225616728,11.422891654370455,0,517,WALKING,387,0
484,59.594978931709605,10.557078048788197,59.62696360131384,10.579566713868257,0,535,WALKING,368,0
485,59.972398033039575,11.231738001189957,60.06195510793143,11.141783340869722,1,1280,WALKING,673,0
486,60.42018340749886,11.00685135038937,60.50974048239072,11.16427200594978,0,944,WALKING,743,0
487,59.953207231277034,10.34343573052764,60.0299704383272,10.309702732907553,0,949,WALKING,683,0
488,60.15151218282329,11.119294675789662,60.119527513219055,11.096806010709605,0,957,WALKING,629,0
489,59.870047090306024,10.781964699588784,59.79968081717671,11.602800975010924,0,583,WALKING,453,0
490,59.56939119602622,10.68076570672852,59.94681029735619,11.051828680549487,1,857,WALKING,402,0
491,59.81887161893925,10.51210071862808,59.8124746850184,10.579566713868257,0,549,WALKING,369,0
492,59.65255133699723,10.703254371808578,60.18989378634837,11.299203996430132,1,788,WALKING,603,0
493,59.96600109911873,10.815697697208872,59.761299213651625,10.995607017849341,1,901,WALKING,591,0
494,59.64615440307638,10.871919359909018,59.703726808364,10.826942029748901,0,901,WALKING,773,0
495,59.62696360131384,10.883163692449047,60.074748975773126,11.265470998810043,1,719,WALKING,442,0
496,60.08754284361482,11.760221630571333,60.04916124008974,11.580312309930864,1,1001,WALKING,403,0
497,59.47343718721351,10.624544044028374,59.53740652642198,10.68076570672852,1,838,WALKING,589,0
498,60.02357350440635,11.456624651990541,59.96600109911873,11.063073013089516,1,1094,WALKING,529,0
499,59.91482562775195,11.220493668649926,59.95960416519788,11.00685135038937,1,895,WALKING,494,0
500,60.54172515199495,10.871919359909018,60.535328218074106,11.040584348009459,1,1291,WALKING,989,0
