id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.26026005947769,11.321692661510191,60.29864166300277,11.31044832897016,1,1047,WALKING,0,0
295,59.88284095814772,11.15302767340975,59.6077727995513,10.647032709108432,1,845,WALKING,0,0
296,59.908428693831105,11.389158656750366,60.04276430616889,11.344181326590249,1,574,WALKING,0,0
297,59.67174213875977,10.883163692449047,59.678139072680615,10.939385355149193,0,936,WALKING,0,0
298,60.388198737894626,10.804453364668841,59.9212225616728,10.455879055927934,1,825,WALKING,0,0
299,59.85725322246433,11.276715331350074,60.48415274670733,11.16427200594978,1,480,WALKING,0,0
300,60.42658034141971,10.83818636228893,60.39459567181547,10.905652357529107,0,389,WALKING,0,0
301,59.85725322246433,11.18676067102984,59.7165206762057,10.826942029748901,0,878,WALKING,554,0
302,60.26026005947769,11.535334979770747,60.138718314981595,11.265470998810043,0,536,WALKING,366,0
303,59.991588834802116,10.905652357529107,60.09393977753567,11.096806010709605,0,617,WALKING,421,0
304,59.86365015638518,10.950629687689224,60.055558174010585,11.029340015469428,0,760,WALKING,480,0
305,60.100336711456514,11.31044832897016,60.06195510793143,10.995607017849341,1,917,WALKING,474,0
306,59.90203175991026,11.231738001189957,59.742108411889085,11.422891654370455,1,848,WALKING,654,0
307,59.90203175991026,10.916896690069136,59.927619495593646,10.928141022609164,1,692,WALKING,448,0
308,59.79328388325586,11.400402989290395,60.15151218282329,11.355425659130278,0,603,WALKING,438,0
309,59.94681029735619,10.995607017849341,60.39459567181547,11.287959663890103,1,612,WALKING,400,0
310,59.83806242070179,11.33293699405022,59.77409308149332,11.299203996430132,0,1095,WALKING,436,0
311,60.11313057929821,11.546579312310776,60.02357350440635,10.523345051168109,0,569,WALKING,419,0
312,60.08754284361482,11.445380319450512,60.04276430616889,11.535334979770747,1,637,WALKING,482,0
313,60.183496852427524,10.950629687689224,60.0299704383272,10.871919359909018,1,1016,WALKING,790,0
314,60.055558174010585,11.614045307550953,59.65255133699723,10.68076570672852,1,1293,WALKING,717,0
315,60.055558174010585,11.33293699405022,60.1259244471399,11.141783340869722,1,943,WALKING,691,0
316,60.010779636564656,11.242982333729985,60.29864166300277,11.175516338489809,1,1031,WALKING,379,0
317,60.36261100221124,11.411647321830426,60.38180180397378,11.31044832897016,1,498,WALKING,377,0
318,60.33702326652785,11.119294675789662,60.35621406829039,11.175516338489809,1,1034,WALKING,903,0
319,59.97879496696042,11.287959663890103,60.02357350440635,11.850176290891568,0,502,WALKING,366,0
320,60.27305392731938,11.209249336109897,60.285847795161075,10.905652357529107,1,1153,WALKING,567,0
321,59.98519190088127,10.68076570672852,59.9212225616728,10.68076570672852,0,709,WALKING,467,0
322,59.87644402422687,11.130539008329691,59.9212225616728,10.961874020229253,0,922,WALKING,767,0
323,59.89563482598941,11.49035764961063,59.89563482598941,11.389158656750366,1,947,WALKING,387,0
324,59.511818790738594,10.53458938370814,59.678139072680615,10.568322381328226,1,1079,WALKING,463,0
325,60.40738953965717,11.254226666270014,60.37540487005293,11.220493668649926,0,1017,WALKING,833,0
326,59.89563482598941,10.849430694828959,59.96600109911873,10.51210071862808,1,687,WALKING,526,0
327,59.95960416519788,11.119294675789662,59.9212225616728,11.130539008329691,0,1026,WALKING,454,0
328,59.87644402422687,10.68076570672852,59.844459354622636,10.545833716248168,0,1241,WALKING,739,0
329,60.02357350440635,11.321692661510191,60.39459567181547,11.029340015469428,1,648,WALKING,444,0
330,59.95960416519788,11.119294675789662,59.9212225616728,11.085561678169574,1,1218,WALKING,717,0
331,60.388198737894626,11.31044832897016,60.36261100221124,11.074317345629545,0,766,WALKING,465,0
332,59.742108411889085,11.569067977390835,59.742108411889085,11.524090647230718,0,1047,WALKING,727,0
333,60.17070298458583,11.535334979770747,60.183496852427524,11.321692661510191,0,698,WALKING,379,0
334,60.183496852427524,11.085561678169574,60.14511524890244,11.198005003569868,0,1190,WALKING,1040,0
335,59.66534520483892,10.770720367048755,59.64615440307638,10.703254371808578,1,1081,WALKING,875,0
336,59.98519190088127,11.591556642470893,59.9212225616728,11.569067977390835,1,884,WALKING,418,0
337,59.96600109911873,10.849430694828959,59.953207231277034,11.085561678169574,0,803,WALKING,484,0
338,59.908428693831105,11.456624651990541,59.96600109911873,11.16427200594978,0,1050,WALKING,918,0
339,59.95960416519788,10.523345051168109,59.83166548678094,10.759476034508724,1,515,WALKING,360,0
340,59.8124746850184,11.299203996430132,59.780490015414166,11.231738001189957,1,1305,WALKING,1048,0
341,59.97879496696042,11.18676067102984,59.447849451530125,10.602055378948315,0,703,WALKING,373,0
342,60.42018340749886,10.939385355149193,60.183496852427524,11.49035764961063,0,782,WALKING,535,0
343,59.991588834802116,10.98436268530931,59.90203175991026,10.3659243956077,1,1044,WALKING,455,0
344,60.11313057929821,11.771465963111362,60.31143553084446,11.4791133170706,1,749,WALKING,498,0
345,60.010779636564656,11.242982333729985,60.32422939868616,11.254226666270014,1,492,WALKING,360,0
346,59.99798576872296,10.725743036888638,59.991588834802116,11.872664955971626,0,845,WALKING,715,0
347,60.04276430616889,10.725743036888638,60.08754284361482,11.018095682929399,0,1163,WALKING,370,0
348,59.89563482598941,11.063073013089516,59.63975746915553,11.00685135038937,1,806,WALKING,424,0
349,60.452168077103096,10.916896690069136,60.54172515199495,10.770720367048755,1,591,WALKING,400,0
350,59.62056666739299,11.00685135038937,59.678139072680615,10.793209032128813,1,962,WALKING,667,0
351,60.074748975773126,11.434135986910483,60.09393977753567,11.287959663890103,1,855,WALKING,644,0
352,59.94681029735619,11.085561678169574,60.42658034141971,11.15302767340975,0,749,WALKING,534,0
353,60.22827538987345,11.119294675789662,59.86365015638518,10.309702732907553,1,718,WALKING,458,0
354,60.24106925771515,11.49035764961063,60.27945086124023,11.287959663890103,0,574,WALKING,415,0
355,60.183496852427524,11.569067977390835,60.02357350440635,11.557823644850806,1,911,WALKING,741,0
356,60.010779636564656,11.119294675789662,59.86365015638518,10.883163692449047,0,1083,WALKING,696,0
357,59.703726808364,11.467868984530572,59.69093294052231,11.355425659130278,1,794,WALKING,467,0
358,60.36261100221124,11.4791133170706,60.3434202004487,11.287959663890103,0,626,WALKING,381,0
359,60.24106925771515,11.209249336109897,59.93401642951449,10.635788376568403,0,1059,WALKING,741,0
360,60.055558174010585,11.108050343249634,59.67174213875977,10.748231701968695,0,1023,WALKING,549,0
361,59.531009592501135,10.624544044028374,59.889237892068564,10.51210071862808,0,1102,WALKING,943,0
362,60.32422939868616,11.175516338489809,59.94681029735619,10.961874020229253,1,870,WALKING,525,0
363,59.95960416519788,10.961874020229253,59.91482562775195,10.804453364668841,1,663,WALKING,416,0
364,60.202687654190065,11.16427200594978,60.00438270264381,11.287959663890103,0,799,WALKING,411,0
365,60.4393742092614,11.434135986910483,60.036367372248044,11.265470998810043,0,812,WALKING,558,0
366,60.074748975773126,11.591556642470893,60.100336711456514,11.580312309930864,0,985,WALKING,780,0
367,59.90203175991026,10.624544044028374,59.96600109911873,10.98436268530931,0,943,WALKING,796,0
368,59.66534520483892,10.703254371808578,60.11313057929821,11.085561678169574,1,1141,WALKING,990,0
369,59.614169733472146,10.51210071862808,59.575788129947064,10.770720367048755,0,1101,WALKING,574,0
370,59.678139072680615,11.018095682929399,59.63975746915553,11.029340015469428,1,883,WALKING,412,0
371,60.39459567181547,11.119294675789662,60.26026005947769,11.265470998810043,1,1244,WALKING,721,0
372,59.81887161893925,10.298458400367522,59.58218506386791,10.624544044028374,0,912,WALKING,610,0
373,59.93401642951449,10.602055378948315,59.76769614757247,11.18676067102984,1,571,WALKING,363,0
374,60.06195510793143,11.400402989290395,60.074748975773126,11.51284631469069,1,1069,WALKING,529,0
375,59.844459354622636,10.478367721007992,59.85725322246433,10.444634723387905,0,1019,WALKING,587,0
376,60.18989378634837,11.838931958351539,60.19629072026922,11.63653397263101,1,768,WALKING,401,0
377,59.972398033039575,10.748231701968695,60.3434202004487,10.995607017849341,1,983,WALKING,709,0
378,59.972398033039575,11.276715331350074,59.88284095814772,11.377914324210337,0,816,WALKING,509,0
379,59.79968081717671,11.501601982150659,59.88284095814772,11.4791133170706,1,721,WALKING,381,0
380,59.97879496696042,11.49035764961063,60.010779636564656,11.501601982150659,0,1122,WALKING,373,0
381,59.62056666739299,10.871919359909018,59.870047090306024,11.063073013089516,0,843,WALKING,414,0
382,60.42658034141971,11.411647321830426,60.349817134369545,11.198005003569868,1,869,WALKING,537,0
383,60.26026005947769,11.242982333729985,60.330626332607004,11.321692661510191,0,968,WALKING,540,0
384,59.89563482598941,10.174770742427201,59.72931454404739,10.455879055927934,0,909,WALKING,464,0
385,59.60137586563045,10.961874020229253,59.64615440307638,11.063073013089516,0,741,WALKING,449,0
386,60.0299704383272,10.523345051168109,60.010779636564656,10.635788376568403,1,831,WALKING,541,0
387,59.927619495593646,11.400402989290395,60.14511524890244,11.15302767340975,0,688,WALKING,413,0
388,59.81887161893925,11.31044832897016,59.844459354622636,11.276715331350074,0,1083,WALKING,398,0
389,59.52461265858029,10.928141022609164,59.58858199778876,11.254226666270014,1,498,WALKING,364,0
390,60.26026005947769,11.231738001189957,60.36261100221124,10.995607017849341,1,823,WALKING,692,0
391,59.953207231277034,11.063073013089516,59.927619495593646,11.119294675789662,1,678,WALKING,362,0
392,59.60137586563045,10.68076570672852,59.68453600660146,10.736987369428666,0,1184,WALKING,370,0
393,60.35621406829039,11.074317345629545,60.10673364537736,11.108050343249634,1,1072,WALKING,853,0
394,59.68453600660146,11.33293699405022,59.87644402422687,11.231738001189957,1,871,WALKING,685,0
395,60.25386312555684,10.86067502736899,60.29224472908192,10.950629687689224,1,718,WALKING,366,0
396,60.55451901983665,10.748231701968695,60.56731288767834,10.928141022609164,1,921,WALKING,403,0
397,59.55659732818452,10.748231701968695,59.62056666739299,10.871919359909018,0,1030,WALKING,397,0
398,59.56299426210537,10.3659243956077,59.6077727995513,10.647032709108432,1,834,WALKING,708,0
399,59.47983412113436,10.804453364668841,59.76769614757247,10.703254371808578,1,934,WALKING,686,0
400,60.08754284361482,11.33293699405022,59.8124746850184,11.108050343249634,1,722,WALKING,415,0
401,59.56939119602622,10.444634723387905,59.85085628854348,10.68076570672852,0,853,WALKING,516,0
402,59.74850534580993,10.714498704348607,60.08114590969397,11.074317345629545,0,1031,WALKING,638,0
403,60.010779636564656,10.928141022609164,59.94681029735619,10.916896690069136,1,957,WALKING,472,0
404,60.00438270264381,10.793209032128813,59.86365015638518,11.231738001189957,0,550,WALKING,387,0
405,60.5481220859158,10.939385355149193,60.266656993398534,11.096806010709605,0,571,WALKING,444,0
406,59.88284095814772,11.018095682929399,59.991588834802116,11.467868984530572,0,604,WALKING,477,0
407,59.825268552860095,11.15302767340975,59.927619495593646,11.051828680549487,0,918,WALKING,741,0
408,59.91482562775195,10.826942029748901,60.16430605066498,11.580312309930864,1,1051,WALKING,610,0
409,60.35621406829039,11.355425659130278,60.3434202004487,11.31044832897016,1,812,WALKING,433,0
410,59.78688694933501,11.119294675789662,59.97879496696042,10.83818636228893,0,908,WALKING,451,0
411,59.927619495593646,10.905652357529107,59.927619495593646,10.995607017849341,1,791,WALKING,369,0
412,59.96600109911873,10.590811046408286,59.806077751097554,11.029340015469428,1,640,WALKING,417,0
413,59.953207231277034,11.366669991670308,60.50334354846987,11.220493668649926,0,791,WALKING,429,0
414,59.63336053523469,11.434135986910483,59.492627988976054,11.49035764961063,0,1116,WALKING,869,0
415,60.0299704383272,11.119294675789662,59.47343718721351,10.939385355149193,0,1138,WALKING,555,0
416,60.432977275340555,10.905652357529107,60.39459567181547,10.916896690069136,0,846,WALKING,476,0
417,60.27305392731938,11.265470998810043,59.972398033039575,11.198005003569868,1,1054,WALKING,565,0
418,60.119527513219055,11.063073013089516,59.678139072680615,10.725743036888638,1,756,WALKING,398,0
419,59.953207231277034,11.265470998810043,59.94041336343534,11.344181326590249,1,659,WALKING,537,0
420,60.11313057929821,12.075062941692154,59.88284095814772,11.16427200594978,1,1062,WALKING,719,0
421,60.38180180397378,11.074317345629545,60.39459567181547,11.175516338489809,1,999,WALKING,492,0
422,59.86365015638518,11.276715331350074,59.594978931709605,11.00685135038937,0,767,WALKING,637,0
423,60.19629072026922,11.31044832897016,60.25386312555684,11.18676067102984,1,565,WALKING,399,0
424,60.11313057929821,11.085561678169574,60.04916124008974,11.040584348009459,1,697,WALKING,371,0
425,59.62696360131384,10.770720367048755,59.73571147796824,10.995607017849341,1,1170,WALKING,940,0
426,59.83166548678094,10.973118352769282,59.78688694933501,10.939385355149193,1,867,WALKING,488,0
427,60.388198737894626,11.400402989290395,60.349817134369545,11.445380319450512,1,828,WALKING,657,0
428,59.89563482598941,10.545833716248168,59.94681029735619,10.523345051168109,0,541,WALKING,408,0
429,60.08754284361482,11.546579312310776,60.202687654190065,11.411647321830426,1,1135,WALKING,740,0
430,59.97879496696042,11.141783340869722,60.010779636564656,11.16427200594978,0,1328,WALKING,562,0
431,60.06835204185228,11.625289640090982,59.95960416519788,11.996352613911949,0,966,WALKING,834,0
432,60.38180180397378,10.804453364668841,60.37540487005293,10.961874020229253,1,1035,WALKING,773,0
433,59.85725322246433,11.231738001189957,59.93401642951449,11.130539008329691,0,835,WALKING,377,0
434,59.88284095814772,11.366669991670308,59.94041336343534,11.546579312310776,0,947,WALKING,790,0
435,60.56731288767834,11.422891654370455,60.25386312555684,10.871919359909018,0,674,WALKING,528,0
436,59.806077751097554,11.524090647230718,59.95960416519788,11.524090647230718,0,921,WALKING,740,0
437,59.8124746850184,11.524090647230718,59.79328388325586,11.467868984530572,1,1143,WALKING,502,0
438,59.927619495593646,11.16427200594978,59.927619495593646,11.063073013089516,0,938,WALKING,761,0
439,60.0171765704855,11.287959663890103,60.50334354846987,11.377914324210337,1,988,WALKING,849,0
440,60.010779636564656,11.445380319450512,59.93401642951449,11.276715331350074,0,499,WALKING,376,0
441,59.93401642951449,11.535334979770747,59.76769614757247,11.400402989290395,1,1051,WALKING,816,0
442,59.4990249228969,10.444634723387905,59.79968081717671,10.3659243956077,1,568,WALKING,411,0
443,59.99798576872296,10.242236737667376,60.0171765704855,10.422146058307845,0,992,WALKING,560,0
444,59.722917610126544,11.33293699405022,59.73571147796824,11.355425659130278,1,891,WALKING,689,0
445,59.76769614757247,10.815697697208872,59.78688694933501,10.894408024989076,1,702,WALKING,409,0
446,59.83166548678094,10.557078048788197,59.99798576872296,11.33293699405022,0,649,WALKING,467,0
447,60.0299704383272,11.557823644850806,60.15151218282329,11.096806010709605,0,858,WALKING,630,0
448,59.90203175991026,11.344181326590249,59.94681029735619,11.231738001189957,0,490,WALKING,367,0
449,59.9212225616728,11.4791133170706,59.99798576872296,11.49035764961063,0,553,WALKING,432,0
450,60.100336711456514,11.411647321830426,60.11313057929821,11.366669991670308,1,976,WALKING,516,0
451,60.42658034141971,10.916896690069136,60.55451901983665,10.928141022609164,0,566,WALKING,384,0
452,60.036367372248044,11.287959663890103,60.119527513219055,11.119294675789662,1,1007,WALKING,565,0
453,60.06195510793143,11.051828680549487,60.0171765704855,11.4791133170706,0,1170,WALKING,456,0
454,60.055558174010585,10.523345051168109,60.32422939868616,10.916896690069136,1,844,WALKING,537,0
455,59.50542185681775,10.568322381328226,59.74850534580993,10.703254371808578,1,589,WALKING,422,0
456,60.369007936132085,11.175516338489809,60.17709991850668,11.299203996430132,1,650,WALKING,388,0
457,60.055558174010585,11.602800975010924,60.0171765704855,11.524090647230718,1,516,WALKING,361,0
458,60.3434202004487,11.18676067102984,59.93401642951449,11.276715331350074,1,794,WALKING,576,0
459,59.45424638545097,10.568322381328226,59.73571147796824,10.455879055927934,0,1022,WALKING,632,0
460,59.89563482598941,10.422146058307845,59.88284095814772,10.883163692449047,0,1310,WALKING,1092,0
461,60.40099260573632,10.939385355149193,60.432977275340555,10.725743036888638,1,754,WALKING,471,0
462,60.44577114318225,11.355425659130278,60.42658034141971,11.209249336109897,1,1213,WALKING,871,0
463,59.37108624447996,10.748231701968695,59.48623105505521,10.647032709108432,0,889,WALKING,695,0
464,59.94681029735619,10.98436268530931,59.83806242070179,11.00685135038937,0,527,WALKING,375,0
465,59.575788129947064,10.905652357529107,59.95960416519788,11.782710295651393,0,549,WALKING,372,0
466,59.531009592501135,10.725743036888638,59.63336053523469,10.973118352769282,1,621,WALKING,414,0
467,60.13232138106075,11.63653397263101,60.38180180397378,10.725743036888638,1,834,WALKING,496,0
468,59.927619495593646,10.905652357529107,59.87644402422687,10.489612053548022,0,983,WALKING,723,0
469,59.58858199778876,10.98436268530931,59.8124746850184,10.66952137418849,0,1018,WALKING,606,0
470,59.991588834802116,10.545833716248168,59.76769614757247,10.905652357529107,0,654,WALKING,377,0
471,60.413786473578014,11.130539008329691,60.4393742092614,11.299203996430132,1,531,WALKING,398,0
472,60.0171765704855,11.00685135038937,60.04276430616889,11.040584348009459,1,888,WALKING,524,0
473,59.93401642951449,10.557078048788197,60.0299704383272,10.35468006306767,1,1200,WALKING,381,0
474,59.73571147796824,10.647032709108432,59.96600109911873,10.545833716248168,1,543,WALKING,362,0
475,59.98519190088127,11.321692661510191,59.9212225616728,11.254226666270014,1,700,WALKING,509,0
476,60.24106925771515,11.018095682929399,60.0171765704855,11.051828680549487,1,696,WALKING,479,0
477,59.83806242070179,11.681511302791128,59.844459354622636,11.569067977390835,0,1303,WALKING,527,0
478,59.66534520483892,10.939385355149193,59.78688694933501,11.242982333729985,0,1037,WALKING,884,0
479,59.75490227973078,11.096806010709605,59.697329874443156,11.242982333729985,1,553,WALKING,377,0
480,60.40099260573632,10.950629687689224,60.138718314981595,11.242982333729985,0,579,WALKING,443,0
481,60.285847795161075,11.018095682929399,60.25386312555684,11.15302767340975,1,849,WALKING,695,0
482,59.81887161893925,11.647778305171041,60.100336711456514,11.130539008329691,0,691,WALKING,505,0
483,59.908428693831105,11.456624651990541,60.13232138106075,11.411647321830426,0,891,WALKING,379,0
484,60.100336711456514,11.276715331350074,59.98519190088127,11.895153621051685,0,955,WALKING,496,0
485,59.52461265858029,10.770720367048755,60.04916124008974,10.53458938370814,1,804,WALKING,384,0
486,59.66534520483892,10.86067502736899,59.63975746915553,10.804453364668841,0,910,WALKING,519,0
487,60.15151218282329,11.018095682929399,60.24106925771515,11.018095682929399,0,706,WALKING,467,0
488,60.1259244471399,11.209249336109897,59.66534520483892,10.635788376568403,1,768,WALKING,363,0
489,60.330626332607004,11.018095682929399,60.27305392731938,11.051828680549487,1,666,WALKING,530,0
490,59.8124746850184,10.714498704348607,59.81887161893925,10.613299711488343,1,590,WALKING,428,0
491,60.02357350440635,11.00685135038937,59.953207231277034,10.928141022609164,0,1109,WALKING,534,0
492,59.74850534580993,10.703254371808578,59.9212225616728,10.647032709108432,1,1174,WALKING,519,0
493,59.85725322246433,10.86067502736899,59.87644402422687,10.748231701968695,0,918,WALKING,613,0
494,60.17709991850668,11.715244300411216,60.1259244471399,11.715244300411216,0,1086,WALKING,706,0
495,59.780490015414166,11.029340015469428,60.14511524890244,11.51284631469069,0,499,WALKING,361,0
496,59.575788129947064,10.815697697208872,59.72931454404739,10.815697697208872,0,930,WALKING,499,0
497,59.62696360131384,11.445380319450512,59.75490227973078,11.422891654370455,1,684,WALKING,360,0
498,59.972398033039575,11.096806010709605,59.93401642951449,11.085561678169574,0,787,WALKING,438,0
499,59.62056666739299,11.4791133170706,59.678139072680615,11.49035764961063,0,806,WALKING,645,0
500,60.0299704383272,11.029340015469428,59.87644402422687,10.264725402747436,1,874,WALKING,645,0
