id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,60.02357350440635,11.33293699405022,60.0171765704855,11.276715331350074,1,498,WALKING,0,4
295,59.88284095814772,10.3659243956077,59.85725322246433,10.568322381328226,1,1241,WALKING,712,12
296,60.100336711456514,12.266216594872652,60.17709991850668,11.422891654370455,1,665,WALKING,0,48
297,59.72931454404739,10.53458938370814,59.7165206762057,10.53458938370814,0,1311,WALKING,659,2
298,60.036367372248044,11.760221630571333,60.0171765704855,11.793954628191422,1,567,WALKING,0,3
299,59.96600109911873,10.894408024989076,59.95960416519788,11.220493668649926,1,988,WALKING,423,19
300,60.08754284361482,11.569067977390835,60.413786473578014,11.15302767340975,1,714,WALKING,0,43
301,59.98519190088127,11.625289640090982,60.15151218282329,11.400402989290395,0,1021,WALKING,485,23
302,59.93401642951449,11.355425659130278,60.02357350440635,12.401148585353004,0,905,WALKING,0,60
303,59.58858199778876,11.411647321830426,59.65255133699723,11.400402989290395,1,628,WALKING,362,8
304,59.95960416519788,11.265470998810043,60.0171765704855,10.590811046408286,1,944,WALKING,656,39
305,59.67174213875977,10.647032709108432,59.94681029735619,10.579566713868257,0,819,WALKING,0,31
306,60.45856501102394,11.051828680549487,60.00438270264381,11.209249336109897,0,1101,WALKING,412,52
307,59.63336053523469,11.265470998810043,59.89563482598941,11.366669991670308,0,951,WALKING,0,30
308,60.0299704383272,10.467123388467963,60.0299704383272,10.523345051168109,1,1002,WALKING,503,4
309,60.13232138106075,11.4791133170706,59.66534520483892,11.400402989290395,1,1136,WALKING,0,53
310,59.825268552860095,11.276715331350074,59.844459354622636,11.411647321830426,1,525,WALKING,0,8
311,59.953207231277034,11.108050343249634,60.06195510793143,10.53458938370814,0,1030,WALKING,0,35
312,59.83166548678094,10.275969735287465,59.742108411889085,11.040584348009459,0,1013,WALKING,0,44
313,60.11313057929821,11.366669991670308,59.7165206762057,10.905652357529107,1,738,WALKING,404,52
314,59.72931454404739,10.478367721007992,59.85085628854348,10.647032709108432,1,1371,WALKING,369,17
315,60.285847795161075,11.299203996430132,60.330626332607004,11.265470998810043,1,576,WALKING,404,6
316,60.285847795161075,11.287959663890103,60.29864166300277,11.096806010709605,0,909,WALKING,622,11
317,59.511818790738594,10.98436268530931,59.447849451530125,10.804453364668841,1,578,WALKING,0,13
318,59.76769614757247,10.928141022609164,59.75490227973078,11.029340015469428,0,385,WALKING,0,6
319,59.825268552860095,11.074317345629545,59.806077751097554,11.16427200594978,1,587,WALKING,0,6
320,60.32422939868616,11.569067977390835,60.31143553084446,11.389158656750366,0,1211,WALKING,0,11
321,59.58858199778876,10.65827704164846,59.908428693831105,11.265470998810043,0,880,WALKING,0,50
322,59.83806242070179,10.613299711488343,59.93401642951449,10.399657393227788,1,507,WALKING,0,16
323,60.369007936132085,11.231738001189957,60.305038596923616,11.198005003569868,1,594,WALKING,0,8
324,60.305038596923616,11.15302767340975,60.16430605066498,11.254226666270014,0,963,WALKING,579,17
325,60.15151218282329,11.467868984530572,60.16430605066498,11.411647321830426,0,941,WALKING,0,4
326,60.40099260573632,10.916896690069136,60.305038596923616,10.849430694828959,0,1020,WALKING,605,12
327,59.83806242070179,11.051828680549487,59.72931454404739,10.692010039268549,1,1236,WALKING,612,24
328,59.575788129947064,11.242982333729985,59.56299426210537,11.063073013089516,1,492,WALKING,0,11
329,60.11313057929821,11.400402989290395,59.85725322246433,11.16427200594978,0,1042,WALKING,804,32
330,60.452168077103096,10.950629687689224,60.49054968062818,10.961874020229253,1,633,WALKING,0,5
331,59.97879496696042,10.928141022609164,60.44577114318225,11.096806010709605,1,1256,WALKING,898,53
332,59.64615440307638,11.040584348009459,60.0171765704855,11.276715331350074,0,912,WALKING,391,44
333,60.32422939868616,11.377914324210337,60.4393742092614,11.377914324210337,0,857,WALKING,540,13
334,60.52893128415326,11.299203996430132,60.09393977753567,11.65902263771107,1,710,WALKING,0,53
335,60.54172515199495,10.759476034508724,60.29864166300277,11.287959663890103,0,546,WALKING,0,40
336,59.889237892068564,11.535334979770747,59.87644402422687,11.591556642470893,1,575,WALKING,401,4
337,60.496946614549024,11.00685135038937,60.36261100221124,11.254226666270014,1,1073,WALKING,659,21
338,59.345498508796574,10.500856386088051,59.39667398016335,10.602055378948315,0,981,WALKING,0,9
339,60.61209142512427,11.209249336109897,60.5481220859158,11.265470998810043,0,723,WALKING,467,8
340,59.66534520483892,10.725743036888638,60.0299704383272,10.905652357529107,0,916,WALKING,0,42
341,59.8124746850184,10.98436268530931,59.908428693831105,10.939385355149193,1,559,WALKING,398,11
342,60.0171765704855,10.478367721007992,59.972398033039575,10.815697697208872,0,866,WALKING,0,20
343,59.9212225616728,10.500856386088051,59.927619495593646,10.433390390847874,0,873,WALKING,404,4
344,59.91482562775195,10.83818636228893,59.722917610126544,10.568322381328226,0,815,WALKING,565,27
345,60.266656993398534,10.770720367048755,60.31143553084446,10.748231701968695,0,381,WALKING,0,6
346,60.37540487005293,11.198005003569868,60.330626332607004,11.220493668649926,1,558,WALKING,0,6
347,60.27305392731938,11.198005003569868,60.202687654190065,11.096806010709605,0,800,WALKING,0,10
348,60.48415274670733,10.916896690069136,60.285847795161075,11.040584348009459,0,836,WALKING,529,24
349,60.48415274670733,11.355425659130278,60.10673364537736,11.198005003569868,0,1145,WALKING,620,43
350,60.33702326652785,11.040584348009459,60.40099260573632,11.040584348009459,0,971,WALKING,0,8
351,60.14511524890244,11.366669991670308,60.285847795161075,11.220493668649926,1,435,WALKING,0,18
352,59.870047090306024,11.074317345629545,60.15151218282329,10.995607017849341,0,1172,WALKING,700,32
353,59.575788129947064,10.68076570672852,59.697329874443156,11.141783340869722,1,531,WALKING,363,30
354,59.94681029735619,11.625289640090982,59.96600109911873,11.434135986910483,1,1049,WALKING,0,11
355,59.93401642951449,10.66952137418849,59.991588834802116,10.781964699588784,1,420,WALKING,0,9
356,59.66534520483892,10.781964699588784,60.22827538987345,11.254226666270014,0,732,WALKING,542,68
357,60.08114590969397,11.535334979770747,60.055558174010585,11.422891654370455,1,478,WALKING,0,7
358,59.71012374228485,10.478367721007992,59.697329874443156,10.53458938370814,0,1033,WALKING,852,4
359,60.074748975773126,11.108050343249634,60.036367372248044,11.051828680549487,0,1034,WALKING,0,6
360,60.183496852427524,11.422891654370455,60.15151218282329,11.456624651990541,1,1151,WALKING,403,5
361,59.98519190088127,10.871919359909018,59.54380346034283,10.523345051168109,0,1134,WALKING,0,53
362,59.77409308149332,10.68076570672852,59.575788129947064,10.849430694828959,0,884,WALKING,0,24
363,59.870047090306024,12.14252893693233,59.83806242070179,11.242982333729985,1,535,WALKING,362,51
364,60.010779636564656,11.209249336109897,60.06835204185228,11.254226666270014,1,588,WALKING,399,7
365,60.14511524890244,10.98436268530931,60.35621406829039,10.86067502736899,1,460,WALKING,0,25
366,59.953207231277034,10.34343573052764,59.55659732818452,10.736987369428666,0,933,WALKING,0,50
367,60.25386312555684,11.377914324210337,60.26026005947769,11.16427200594978,0,1147,WALKING,622,12
368,60.32422939868616,11.220493668649926,59.972398033039575,11.737732965491276,1,1289,WALKING,885,49
369,59.97879496696042,11.287959663890103,59.97879496696042,11.130539008329691,0,999,WALKING,0,9
370,59.780490015414166,10.725743036888638,59.74850534580993,10.736987369428666,0,880,WALKING,0,4
371,59.79328388325586,10.410901725767816,59.844459354622636,10.568322381328226,0,1042,WALKING,726,11
372,60.119527513219055,11.602800975010924,60.09393977753567,11.49035764961063,1,586,WALKING,0,7
373,60.22827538987345,11.242982333729985,59.742108411889085,10.613299711488343,1,953,WALKING,0,65
374,59.806077751097554,11.535334979770747,59.79328388325586,11.569067977390835,1,436,WALKING,0,3
375,59.63336053523469,11.108050343249634,59.62056666739299,10.781964699588784,1,1147,WALKING,628,19
376,59.58858199778876,10.781964699588784,59.63975746915553,10.51210071862808,1,1021,WALKING,0,17
377,59.94041336343534,11.231738001189957,59.99798576872296,11.344181326590249,0,956,WALKING,0,9
378,59.972398033039575,12.165017602012389,60.0299704383272,11.400402989290395,0,934,WALKING,492,43
379,59.594978931709605,10.826942029748901,59.6077727995513,10.714498704348607,1,417,WALKING,0,7
380,60.02357350440635,11.198005003569868,60.13232138106075,11.321692661510191,1,839,WALKING,0,14
381,59.95960416519788,10.714498704348607,59.94681029735619,11.366669991670308,0,990,WALKING,435,37
382,59.68453600660146,10.557078048788197,59.63336053523469,10.568322381328226,1,529,WALKING,0,6
383,60.100336711456514,11.220493668649926,59.64615440307638,10.725743036888638,0,1159,WALKING,0,58
384,60.0299704383272,11.31044832897016,59.991588834802116,10.725743036888638,0,858,WALKING,0,33
385,60.17709991850668,11.377914324210337,60.09393977753567,11.467868984530572,1,1010,WALKING,652,11
386,59.658948270918074,10.849430694828959,59.658948270918074,10.635788376568403,0,804,WALKING,0,13
387,59.96600109911873,10.883163692449047,60.08754284361482,11.411647321830426,1,456,WALKING,0,33
388,60.08114590969397,11.501601982150659,60.44577114318225,11.287959663890103,0,1070,WALKING,0,43
389,59.95960416519788,11.793954628191422,59.94041336343534,11.625289640090982,0,950,WALKING,0,10
390,59.90203175991026,11.141783340869722,60.285847795161075,11.254226666270014,0,1202,WALKING,0,44
391,59.78688694933501,10.579566713868257,59.81887161893925,10.590811046408286,0,852,WALKING,0,4
392,60.1259244471399,11.445380319450512,60.04276430616889,11.108050343249634,1,1191,WALKING,0,21
393,59.69093294052231,10.500856386088051,59.71012374228485,10.568322381328226,0,957,WALKING,583,5
394,59.761299213651625,10.973118352769282,59.972398033039575,11.051828680549487,0,910,WALKING,430,24
395,59.94041336343534,11.108050343249634,60.27305392731938,11.287959663890103,1,541,WALKING,373,39
396,59.742108411889085,11.557823644850806,59.825268552860095,11.850176290891568,1,473,WALKING,0,19
397,59.85725322246433,11.209249336109897,59.90203175991026,11.085561678169574,0,867,WALKING,0,9
398,60.25386312555684,11.321692661510191,59.94041336343534,11.569067977390835,0,852,WALKING,415,38
399,59.806077751097554,11.771465963111362,60.0299704383272,11.726488632951245,1,543,WALKING,0,26
400,60.39459567181547,11.467868984530572,60.3434202004487,11.209249336109897,1,1000,WALKING,0,16
401,60.36261100221124,10.939385355149193,60.369007936132085,10.98436268530931,1,1100,WALKING,0,3
402,60.08754284361482,11.16427200594978,60.29224472908192,11.209249336109897,1,1319,WALKING,964,23
403,59.927619495593646,11.254226666270014,59.8124746850184,10.725743036888638,0,1138,WALKING,0,33
404,59.79968081717671,11.108050343249634,59.83166548678094,11.16427200594978,1,515,WALKING,0,5
405,60.31143553084446,11.254226666270014,60.388198737894626,11.276715331350074,0,913,WALKING,622,9
406,60.10673364537736,11.063073013089516,60.15151218282329,10.98436268530931,0,1128,WALKING,0,7
407,60.010779636564656,11.141783340869722,59.87644402422687,11.209249336109897,1,1371,WALKING,966,16
408,59.780490015414166,11.242982333729985,60.1259244471399,10.602055378948315,0,902,WALKING,408,53
409,60.04916124008974,11.141783340869722,60.19629072026922,11.00685135038937,1,442,WALKING,0,18
410,59.68453600660146,10.736987369428666,60.09393977753567,11.265470998810043,0,779,WALKING,0,55
411,60.35621406829039,11.501601982150659,60.38180180397378,10.86067502736899,0,930,WALKING,0,36
412,60.09393977753567,11.231738001189957,59.76769614757247,11.434135986910483,1,940,WALKING,0,38
413,59.76769614757247,11.051828680549487,60.02357350440635,11.355425659130278,0,934,WALKING,565,34
414,60.09393977753567,10.714498704348607,60.119527513219055,10.894408024989076,1,562,WALKING,0,11
415,59.89563482598941,10.815697697208872,59.95960416519788,10.961874020229253,1,882,WALKING,593,11
416,60.46496194494479,11.018095682929399,60.35621406829039,11.040584348009459,1,445,WALKING,0,13
417,60.33702326652785,11.130539008329691,59.95960416519788,11.063073013089516,1,851,WALKING,0,43
418,59.722917610126544,11.4791133170706,59.7165206762057,11.625289640090982,1,1020,WALKING,0,9
419,60.32422939868616,11.344181326590249,60.036367372248044,11.602800975010924,1,455,WALKING,0,36
420,60.24746619163599,11.366669991670308,60.40738953965717,11.400402989290395,0,872,WALKING,0,18
421,60.157909116744136,11.119294675789662,59.870047090306024,11.366669991670308,0,1144,WALKING,660,35
422,60.036367372248044,11.546579312310776,59.908428693831105,11.130539008329691,1,552,WALKING,378,28
423,60.38180180397378,11.434135986910483,60.349817134369545,11.220493668649926,1,440,WALKING,0,13
424,59.972398033039575,11.119294675789662,59.780490015414166,11.198005003569868,1,726,WALKING,0,22
425,60.119527513219055,11.220493668649926,60.1259244471399,10.98436268530931,0,926,WALKING,557,14
426,60.46496194494479,11.4791133170706,60.369007936132085,11.411647321830426,1,1046,WALKING,0,12
427,59.972398033039575,11.00685135038937,59.58858199778876,10.65827704164846,1,1191,WALKING,728,47
428,59.697329874443156,10.725743036888638,59.50542185681775,10.624544044028374,0,693,WALKING,0,23
429,59.703726808364,11.524090647230718,59.60137586563045,11.557823644850806,0,901,WALKING,0,12
430,59.927619495593646,10.939385355149193,60.38180180397378,11.31044832897016,0,880,WALKING,647,55
431,60.20908458811091,11.355425659130278,60.24746619163599,11.344181326590249,0,670,WALKING,0,5
432,60.0299704383272,11.085561678169574,59.972398033039575,10.950629687689224,0,1077,WALKING,0,10
433,59.594978931709605,10.736987369428666,59.658948270918074,10.826942029748901,0,1067,WALKING,0,9
434,59.60137586563045,10.961874020229253,60.02357350440635,11.265470998810043,1,972,WALKING,733,50
435,59.62696360131384,10.748231701968695,59.614169733472146,10.692010039268549,0,897,WALKING,0,4
436,60.010779636564656,11.51284631469069,60.06835204185228,11.018095682929399,0,480,WALKING,0,29
437,59.62056666739299,10.736987369428666,59.66534520483892,10.83818636228893,1,1334,WALKING,1065,8
438,60.138718314981595,11.063073013089516,60.37540487005293,11.321692661510191,1,436,WALKING,0,30
439,59.96600109911873,11.524090647230718,60.33702326652785,10.939385355149193,0,982,WALKING,0,53
440,60.00438270264381,11.051828680549487,59.93401642951449,11.051828680549487,1,900,WALKING,409,8
441,60.349817134369545,11.130539008329691,60.285847795161075,11.096806010709605,0,753,WALKING,516,8
442,60.010779636564656,11.973863948831891,59.83806242070179,11.726488632951245,0,940,WALKING,758,24
443,60.14511524890244,10.894408024989076,60.29864166300277,11.108050343249634,1,527,WALKING,362,21
444,60.45856501102394,11.18676067102984,60.17070298458583,11.198005003569868,1,1140,WALKING,0,33
445,60.39459567181547,10.995607017849341,60.39459567181547,11.096806010709605,1,438,WALKING,0,6
446,59.47343718721351,10.624544044028374,59.492627988976054,10.579566713868257,0,1379,WALKING,576,4
447,59.991588834802116,11.254226666270014,60.58650368944088,10.928141022609164,1,479,WALKING,0,69
448,60.46496194494479,11.096806010709605,60.04276430616889,11.018095682929399,1,529,WALKING,0,48
449,60.18989378634837,11.108050343249634,59.69093294052231,10.613299711488343,0,374,WALKING,0,62
450,59.87644402422687,11.063073013089516,59.85725322246433,11.018095682929399,1,490,WALKING,0,4
451,59.9212225616728,10.590811046408286,59.85085628854348,10.647032709108432,1,451,WALKING,0,9
452,60.0171765704855,11.074317345629545,60.16430605066498,11.018095682929399,0,927,WALKING,0,17
453,59.9212225616728,11.65902263771107,59.89563482598941,11.726488632951245,1,840,WALKING,0,5
454,59.94041336343534,11.625289640090982,60.0299704383272,11.501601982150659,1,474,WALKING,0,13
455,60.496946614549024,11.366669991670308,60.46496194494479,11.557823644850806,0,1023,WALKING,0,12
456,59.89563482598941,10.635788376568403,59.806077751097554,10.624544044028374,1,894,WALKING,688,10
457,59.86365015638518,12.232483597252564,59.90203175991026,12.243727929792595,1,532,WALKING,390,5
458,59.72931454404739,11.15302767340975,59.703726808364,11.096806010709605,1,431,WALKING,0,5
459,60.08754284361482,11.445380319450512,59.64615440307638,10.714498704348607,0,1099,WALKING,0,64
460,59.63336053523469,10.804453364668841,59.703726808364,10.871919359909018,1,424,WALKING,0,9
461,59.72931454404739,10.703254371808578,59.72931454404739,10.748231701968695,1,569,WALKING,0,3
462,59.91482562775195,10.53458938370814,59.83166548678094,10.770720367048755,1,513,WALKING,0,17
463,59.908428693831105,11.242982333729985,59.8124746850184,11.31044832897016,0,1009,WALKING,0,12
464,60.138718314981595,11.366669991670308,59.65255133699723,10.602055378948315,1,644,WALKING,428,69
465,60.06195510793143,11.074317345629545,59.91482562775195,11.108050343249634,1,474,WALKING,0,17
466,60.02357350440635,10.950629687689224,59.77409308149332,11.602800975010924,0,888,WALKING,0,46
467,60.45856501102394,10.86067502736899,60.45856501102394,11.051828680549487,1,1211,WALKING,556,11
468,60.50334354846987,11.063073013089516,60.36261100221124,11.119294675789662,0,929,WALKING,0,16
469,59.889237892068564,10.849430694828959,59.85725322246433,10.961874020229253,1,432,WALKING,0,8
470,59.8124746850184,10.298458400367522,59.825268552860095,10.410901725767816,0,1039,WALKING,0,7
471,59.58218506386791,10.647032709108432,59.78688694933501,10.748231701968695,1,465,WALKING,0,24
472,60.3434202004487,11.051828680549487,60.00438270264381,11.029340015469428,1,816,WALKING,438,38
473,59.97879496696042,10.736987369428666,59.806077751097554,11.400402989290395,1,492,WALKING,0,42
474,59.780490015414166,10.51210071862808,59.69093294052231,10.467123388467963,1,908,WALKING,0,11
475,60.138718314981595,11.130539008329691,60.17709991850668,11.063073013089516,0,907,WALKING,538,6
476,60.16430605066498,11.141783340869722,59.722917610126544,10.545833716248168,0,1044,WALKING,878,60
477,60.535328218074106,10.995607017849341,60.49054968062818,10.961874020229253,0,964,WALKING,0,6
478,60.46496194494479,10.883163692449047,60.036367372248044,11.299203996430132,0,658,WALKING,0,53
479,60.27305392731938,11.422891654370455,60.119527513219055,11.299203996430132,0,668,WALKING,366,19
480,59.972398033039575,10.916896690069136,60.305038596923616,11.231738001189957,1,859,WALKING,0,41
481,60.27305392731938,11.65902263771107,60.266656993398534,11.602800975010924,0,840,WALKING,0,4
482,60.285847795161075,11.130539008329691,60.08754284361482,11.389158656750366,0,1041,WALKING,461,27
483,60.04916124008974,11.231738001189957,59.927619495593646,11.614045307550953,1,471,WALKING,0,26
484,59.95960416519788,12.165017602012389,59.95960416519788,12.097551606772212,0,986,WALKING,0,4
485,59.844459354622636,11.344181326590249,59.742108411889085,11.771465963111362,0,1204,WALKING,1033,27
486,60.09393977753567,11.130539008329691,60.13232138106075,11.119294675789662,1,435,WALKING,0,5
487,60.32422939868616,10.905652357529107,60.16430605066498,11.198005003569868,0,898,WALKING,0,25
488,60.37540487005293,11.31044832897016,60.36261100221124,11.344181326590249,1,1272,WALKING,575,3
489,60.14511524890244,11.108050343249634,59.99798576872296,11.15302767340975,1,1305,WALKING,1119,17
490,59.703726808364,11.209249336109897,59.86365015638518,11.063073013089516,0,1060,WALKING,861,20
491,59.65255133699723,10.916896690069136,59.678139072680615,10.624544044028374,0,1096,WALKING,386,17
492,60.08754284361482,11.321692661510191,59.94681029735619,10.905652357529107,0,959,WALKING,679,28
493,60.13232138106075,11.524090647230718,60.10673364537736,11.524090647230718,1,1271,WALKING,676,3
494,60.24746619163599,11.00685135038937,60.266656993398534,10.995607017849341,0,893,WALKING,0,3
495,59.99798576872296,11.569067977390835,59.87644402422687,11.18676067102984,1,554,WALKING,0,26
496,60.47135887886564,11.175516338489809,60.4393742092614,11.074317345629545,0,876,WALKING,0,7
497,60.27305392731938,11.130539008329691,60.26026005947769,11.074317345629545,1,1247,WALKING,981,4
498,59.678139072680615,11.422891654370455,59.58218506386791,10.961874020229253,1,524,WALKING,0,29
499,60.010779636564656,10.51210071862808,60.06195510793143,10.399657393227788,1,656,WALKING,0,9
500,60.330626332607004,11.31044832897016,59.94681029735619,11.15302767340975,1,1016,WALKING,0,44
