id,pickup_latitude,pickup_longitude,dropoff_latitude,dropoff_longitude,request_type,request_time,mobility_type,call_time,direct_drive_time
294,59.870047090306024,10.422146058307845,59.79328388325586,10.602055378948315,1,899,WALKING,0,14
295,59.7165206762057,10.410901725767816,59.697329874443156,10.635788376568403,0,911,WALKING,0,13
296,59.89563482598941,10.849430694828959,60.06835204185228,11.467868984530572,0,861,WALKING,0,40
297,60.285847795161075,10.894408024989076,60.036367372248044,10.66952137418849,1,468,WALKING,0,31
298,60.08114590969397,10.152282077347142,60.15151218282329,10.084816082106967,1,700,WALKING,0,9
299,60.010779636564656,11.377914324210337,60.0299704383272,11.15302767340975,1,522,WALKING,0,13
300,60.00438270264381,11.18676067102984,60.0299704383272,11.18676067102984,1,445,WALKING,0,3
301,60.37540487005293,11.130539008329691,60.330626332607004,10.961874020229253,0,853,WALKING,498,11
302,59.85725322246433,10.692010039268549,59.91482562775195,10.523345051168109,1,448,WALKING,0,12
303,59.77409308149332,11.299203996430132,59.83806242070179,11.299203996430132,1,1243,WALKING,819,8
304,59.62696360131384,10.826942029748901,59.844459354622636,10.714498704348607,1,540,WALKING,0,25
305,59.703726808364,11.546579312310776,59.703726808364,11.63653397263101,1,987,WALKING,830,6
306,60.27945086124023,11.265470998810043,60.305038596923616,11.31044832897016,1,423,WALKING,0,4
307,60.010779636564656,11.400402989290395,60.055558174010585,11.18676067102984,0,916,WALKING,0,13
308,59.94681029735619,11.096806010709605,60.06195510793143,11.591556642470893,0,1081,WALKING,717,31
309,60.32422939868616,11.15302767340975,60.37540487005293,11.198005003569868,1,434,WALKING,0,7
310,59.56939119602622,10.545833716248168,59.89563482598941,10.399657393227788,1,1070,WALKING,499,38
311,59.927619495593646,10.793209032128813,60.074748975773126,11.119294675789662,0,799,WALKING,0,25
312,60.516137416311565,10.961874020229253,60.4393742092614,10.950629687689224,0,1046,WALKING,0,9
313,59.96600109911873,11.782710295651393,59.91482562775195,11.771465963111362,0,866,WALKING,0,6
314,59.64615440307638,10.568322381328226,59.60137586563045,10.928141022609164,0,953,WALKING,0,21
315,60.19629072026922,11.242982333729985,60.2346723237943,11.18676067102984,0,930,WALKING,732,6
316,59.927619495593646,11.209249336109897,59.91482562775195,11.344181326590249,0,586,WALKING,0,8
317,59.86365015638518,10.725743036888638,59.972398033039575,10.826942029748901,1,1153,WALKING,0,14
318,59.447849451530125,10.692010039268549,59.492627988976054,10.624544044028374,0,794,WALKING,0,7
319,59.93401642951449,11.018095682929399,60.21548152203176,10.98436268530931,1,689,WALKING,396,32
320,59.77409308149332,11.65902263771107,59.742108411889085,11.400402989290395,1,919,WALKING,613,15
321,60.413786473578014,11.051828680549487,60.157909116744136,11.085561678169574,1,598,WALKING,0,29
322,60.37540487005293,10.894408024989076,60.349817134369545,10.961874020229253,0,901,WALKING,0,5
323,59.90203175991026,10.883163692449047,60.100336711456514,11.501601982150659,1,833,WALKING,0,41
324,59.66534520483892,10.939385355149193,60.183496852427524,11.130539008329691,0,1056,WALKING,0,59
325,59.99798576872296,11.15302767340975,59.67174213875977,10.703254371808578,1,568,WALKING,0,45
326,60.17070298458583,11.029340015469428,60.119527513219055,11.051828680549487,1,527,WALKING,0,6
327,59.69093294052231,10.635788376568403,59.89563482598941,10.557078048788197,0,991,WALKING,717,24
328,59.99798576872296,10.770720367048755,59.98519190088127,11.051828680549487,0,1042,WALKING,823,16
329,60.06195510793143,11.00685135038937,59.889237892068564,10.871919359909018,1,1260,WALKING,0,21
330,59.9212225616728,11.040584348009459,60.27945086124023,11.33293699405022,0,994,WALKING,0,44
331,59.97879496696042,11.15302767340975,59.81887161893925,11.242982333729985,1,1294,WALKING,1152,19
332,59.89563482598941,10.568322381328226,59.889237892068564,10.961874020229253,0,1025,WALKING,575,22
333,60.010779636564656,10.557078048788197,59.98519190088127,10.53458938370814,1,433,WALKING,0,4
334,59.492627988976054,10.815697697208872,59.85725322246433,11.254226666270014,0,1188,WALKING,881,48
335,59.75490227973078,11.198005003569868,59.62696360131384,11.16427200594978,0,943,WALKING,0,15
336,59.97879496696042,11.265470998810043,60.29224472908192,10.961874020229253,1,453,WALKING,0,39
337,60.16430605066498,11.231738001189957,60.10673364537736,11.254226666270014,1,1238,WALKING,531,7
338,59.79328388325586,10.781964699588784,59.77409308149332,10.849430694828959,1,553,WALKING,0,5
339,59.88284095814772,11.321692661510191,59.63975746915553,10.748231701968695,1,451,WALKING,0,42
340,59.98519190088127,10.815697697208872,59.77409308149332,10.871919359909018,1,456,WALKING,0,24
341,59.83166548678094,11.00685135038937,60.010779636564656,10.916896690069136,0,944,WALKING,0,21
342,60.074748975773126,10.894408024989076,60.14511524890244,10.849430694828959,1,1131,WALKING,514,9
343,60.06195510793143,11.33293699405022,59.93401642951449,11.096806010709605,0,492,WALKING,370,20
344,59.87644402422687,10.793209032128813,60.36261100221124,11.16427200594978,1,1054,WALKING,808,58
345,59.94041336343534,10.894408024989076,59.96600109911873,10.950629687689224,0,922,WALKING,766,5
346,59.678139072680615,10.68076570672852,59.742108411889085,10.86067502736899,0,752,WALKING,513,13
347,59.97879496696042,10.916896690069136,59.703726808364,10.51210071862808,0,957,WALKING,730,39
348,59.58858199778876,11.231738001189957,59.550200394263676,11.321692661510191,1,1205,WALKING,0,7
349,59.908428693831105,10.714498704348607,59.91482562775195,11.029340015469428,0,987,WALKING,0,18
350,60.432977275340555,11.085561678169574,60.49054968062818,11.119294675789662,1,417,WALKING,0,7
351,59.47983412113436,10.602055378948315,59.54380346034283,10.692010039268549,0,848,WALKING,369,9
352,59.908428693831105,11.16427200594978,59.90203175991026,11.254226666270014,1,1246,WALKING,0,6
353,59.90203175991026,11.074317345629545,59.889237892068564,11.422891654370455,1,428,WALKING,0,20
354,59.927619495593646,10.770720367048755,59.780490015414166,10.65827704164846,0,881,WALKING,606,18
355,59.8124746850184,10.815697697208872,60.06195510793143,11.018095682929399,1,435,WALKING,0,30
356,60.46496194494479,11.018095682929399,60.40738953965717,11.018095682929399,1,525,WALKING,0,7
357,60.036367372248044,11.4791133170706,60.183496852427524,11.198005003569868,1,438,WALKING,0,23
358,59.81887161893925,11.085561678169574,60.00438270264381,11.377914324210337,1,880,WALKING,554,27
359,59.83806242070179,11.445380319450512,59.95960416519788,10.714498704348607,1,1074,WALKING,0,43
360,59.67174213875977,10.692010039268549,59.56939119602622,10.815697697208872,0,914,WALKING,0,14
361,60.04276430616889,10.703254371808578,59.991588834802116,10.624544044028374,1,538,WALKING,368,8
362,59.81887161893925,10.703254371808578,59.91482562775195,10.770720367048755,0,800,WALKING,0,12
363,59.8124746850184,11.467868984530572,60.08114590969397,10.53458938370814,0,929,WALKING,0,60
364,60.3434202004487,11.018095682929399,60.2346723237943,11.209249336109897,0,954,WALKING,722,17
365,60.25386312555684,11.085561678169574,60.20908458811091,11.018095682929399,0,1005,WALKING,0,7
366,60.13232138106075,11.569067977390835,60.17070298458583,11.411647321830426,0,958,WALKING,515,10
367,59.63975746915553,10.635788376568403,59.678139072680615,10.65827704164846,0,1059,WALKING,0,5
368,59.71012374228485,11.231738001189957,60.17070298458583,11.16427200594978,0,908,WALKING,0,52
369,59.45424638545097,10.770720367048755,59.658948270918074,10.86067502736899,0,860,WALKING,0,24
370,60.37540487005293,10.804453364668841,60.369007936132085,11.242982333729985,0,1008,WALKING,0,25
371,60.08114590969397,10.950629687689224,60.119527513219055,11.063073013089516,1,1123,WALKING,886,8
372,59.825268552860095,10.961874020229253,59.62696360131384,10.635788376568403,1,597,WALKING,0,29
373,60.09393977753567,11.16427200594978,60.08114590969397,11.231738001189957,1,494,WALKING,363,5
374,59.9212225616728,11.18676067102984,59.972398033039575,11.287959663890103,0,971,WALKING,641,9
375,60.1259244471399,11.220493668649926,60.14511524890244,11.299203996430132,0,949,WALKING,0,5
376,60.00438270264381,10.950629687689224,60.010779636564656,11.265470998810043,0,852,WALKING,0,18
377,60.08754284361482,11.366669991670308,60.06835204185228,11.434135986910483,1,617,WALKING,362,5
378,60.00438270264381,11.108050343249634,60.00438270264381,11.063073013089516,1,1314,WALKING,811,3
379,59.844459354622636,10.287214067827493,59.9212225616728,10.320947065447582,0,932,WALKING,0,9
380,60.157909116744136,11.31044832897016,60.157909116744136,11.096806010709605,0,373,WALKING,0,12
381,59.64615440307638,10.770720367048755,59.62696360131384,10.793209032128813,1,545,WALKING,0,3
382,60.19629072026922,10.939385355149193,60.221878455952606,10.905652357529107,0,906,WALKING,0,4
383,60.38180180397378,11.130539008329691,60.36261100221124,11.220493668649926,1,793,WALKING,513,6
384,60.46496194494479,11.130539008329691,60.477755812786484,10.894408024989076,0,823,WALKING,642,14
385,60.330626332607004,11.018095682929399,59.85085628854348,11.074317345629545,1,1371,WALKING,0,54
386,59.94041336343534,12.063818609152126,59.96600109911873,11.906397953591714,0,376,WALKING,0,10
387,59.56939119602622,10.725743036888638,59.91482562775195,10.905652357529107,0,968,WALKING,393,40
388,60.08114590969397,11.580312309930864,59.870047090306024,11.377914324210337,1,566,WALKING,0,27
389,60.10673364537736,11.366669991670308,60.09393977753567,11.31044832897016,0,888,WALKING,541,4
390,59.83166548678094,11.242982333729985,59.87644402422687,11.040584348009459,1,568,WALKING,0,13
391,59.927619495593646,11.141783340869722,60.388198737894626,11.063073013089516,1,993,WALKING,709,52
392,59.77409308149332,10.66952137418849,60.17070298458583,11.051828680549487,0,913,WALKING,0,49
393,60.06835204185228,11.33293699405022,60.17070298458583,11.591556642470893,0,1024,WALKING,0,19
394,60.06835204185228,11.276715331350074,59.927619495593646,10.973118352769282,0,898,WALKING,425,24
395,60.2346723237943,11.074317345629545,60.20908458811091,11.00685135038937,0,888,WALKING,408,5
396,60.42658034141971,10.98436268530931,60.08754284361482,10.523345051168109,1,521,WALKING,0,46
397,60.202687654190065,11.287959663890103,60.20908458811091,11.040584348009459,1,741,WALKING,482,14
398,59.594978931709605,10.613299711488343,60.0299704383272,11.411647321830426,1,492,WALKING,0,66
399,59.89563482598941,10.68076570672852,59.78688694933501,10.973118352769282,1,882,WALKING,604,21
400,60.18989378634837,11.31044832897016,60.119527513219055,11.344181326590249,0,858,WALKING,630,9
401,60.10673364537736,11.51284631469069,60.11313057929821,10.86067502736899,1,1165,WALKING,868,37
402,60.0299704383272,11.276715331350074,60.1259244471399,11.51284631469069,0,894,WALKING,0,17
403,60.47135887886564,11.220493668649926,60.42658034141971,11.31044832897016,1,477,WALKING,0,8
404,59.927619495593646,10.973118352769282,59.87644402422687,10.68076570672852,0,944,WALKING,0,18
405,59.703726808364,10.557078048788197,59.97879496696042,10.455879055927934,1,1380,WALKING,851,32
406,59.991588834802116,11.108050343249634,60.010779636564656,11.242982333729985,0,848,WALKING,0,8
407,59.927619495593646,11.040584348009459,59.62696360131384,10.86067502736899,1,1183,WALKING,0,35
408,60.496946614549024,11.265470998810043,60.496946614549024,11.501601982150659,1,502,WALKING,368,13
409,60.04276430616889,11.299203996430132,60.036367372248044,11.344181326590249,0,1112,WALKING,718,3
410,59.94041336343534,11.16427200594978,59.927619495593646,11.063073013089516,1,574,WALKING,0,6
411,60.06195510793143,11.681511302791128,60.100336711456514,11.670266970251099,1,580,WALKING,0,5
412,59.94041336343534,10.995607017849341,59.9212225616728,10.86067502736899,1,740,WALKING,438,8
413,59.722917610126544,10.590811046408286,59.69093294052231,10.647032709108432,0,903,WALKING,0,5
414,60.46496194494479,11.175516338489809,60.06195510793143,11.063073013089516,1,1274,WALKING,750,46
415,60.055558174010585,11.051828680549487,59.51821572465944,10.692010039268549,1,496,WALKING,0,64
416,60.36261100221124,11.321692661510191,60.369007936132085,11.220493668649926,0,904,WALKING,0,6
417,60.036367372248044,11.389158656750366,60.29224472908192,11.085561678169574,1,533,WALKING,0,34
418,59.95960416519788,10.320947065447582,59.870047090306024,10.647032709108432,1,429,WALKING,0,21
419,59.83806242070179,11.344181326590249,59.75490227973078,11.344181326590249,1,760,WALKING,387,10
420,59.88284095814772,10.815697697208872,59.91482562775195,10.815697697208872,1,592,WALKING,0,4
421,59.703726808364,11.557823644850806,59.844459354622636,12.097551606772212,0,950,WALKING,0,35
422,59.953207231277034,11.265470998810043,60.17070298458583,11.647778305171041,0,970,WALKING,579,33
423,59.93401642951449,11.33293699405022,59.870047090306024,11.614045307550953,0,999,WALKING,425,18
424,60.39459567181547,11.063073013089516,60.330626332607004,11.220493668649926,0,1076,WALKING,767,12
425,60.13232138106075,11.569067977390835,60.18989378634837,11.467868984530572,1,1289,WALKING,519,9
426,60.10673364537736,11.31044832897016,60.14511524890244,11.130539008329691,1,1380,WALKING,1085,11
427,59.64615440307638,10.613299711488343,59.62056666739299,10.883163692449047,0,1057,WALKING,914,16
428,59.722917610126544,11.175516338489809,59.614169733472146,10.793209032128813,1,752,WALKING,0,25
429,60.31143553084446,10.928141022609164,60.40099260573632,11.355425659130278,1,1244,WALKING,866,26
430,60.1259244471399,11.051828680549487,60.40099260573632,10.916896690069136,1,532,WALKING,0,32
431,60.48415274670733,10.939385355149193,60.42018340749886,11.141783340869722,1,906,WALKING,728,14
432,60.32422939868616,11.647778305171041,60.3434202004487,11.49035764961063,0,790,WALKING,0,9
433,59.9212225616728,10.590811046408286,60.04276430616889,11.501601982150659,0,890,WALKING,727,53
434,59.889237892068564,11.018095682929399,59.73571147796824,10.961874020229253,1,1231,WALKING,1043,18
435,59.9212225616728,11.254226666270014,59.870047090306024,11.209249336109897,0,1052,WALKING,523,7
436,60.27305392731938,11.467868984530572,60.2346723237943,11.681511302791128,0,458,WALKING,0,13
437,59.46064331937182,10.635788376568403,59.6077727995513,10.590811046408286,1,454,WALKING,0,17
438,60.25386312555684,11.276715331350074,60.100336711456514,10.51210071862808,1,801,WALKING,0,46
439,59.90203175991026,10.714498704348607,59.99798576872296,10.939385355149193,1,425,WALKING,0,17
440,60.0299704383272,11.018095682929399,59.991588834802116,10.545833716248168,1,450,WALKING,0,27
441,60.0299704383272,11.602800975010924,60.138718314981595,11.63653397263101,0,1007,WALKING,0,13
442,59.825268552860095,11.355425659130278,59.89563482598941,11.276715331350074,0,1040,WALKING,547,9
443,59.88284095814772,11.040584348009459,59.93401642951449,11.119294675789662,0,916,WALKING,0,8
444,60.08114590969397,11.119294675789662,60.18989378634837,11.760221630571333,0,1038,WALKING,0,38
445,59.99798576872296,10.894408024989076,59.825268552860095,11.108050343249634,1,1259,WALKING,901,23
446,59.64615440307638,10.928141022609164,59.64615440307638,10.781964699588784,1,460,WALKING,0,9
447,60.0299704383272,11.254226666270014,60.09393977753567,11.15302767340975,0,1050,WALKING,0,10
448,60.08114590969397,11.33293699405022,60.183496852427524,11.321692661510191,0,594,WALKING,0,12
449,60.35621406829039,10.98436268530931,59.85085628854348,11.085561678169574,1,1064,WALKING,640,57
450,60.22827538987345,11.175516338489809,60.46496194494479,10.781964699588784,1,445,WALKING,0,35
451,60.074748975773126,11.546579312310776,60.100336711456514,11.4791133170706,0,736,WALKING,0,5
452,60.04276430616889,12.063818609152126,60.00438270264381,11.940130951211803,1,922,WALKING,453,9
453,60.08754284361482,11.18676067102984,60.560915953757494,11.029340015469428,0,988,WALKING,0,54
454,60.24106925771515,11.456624651990541,60.452168077103096,11.242982333729985,0,772,WALKING,0,27
455,60.452168077103096,11.49035764961063,60.477755812786484,11.51284631469069,1,875,WALKING,0,4
456,59.93401642951449,10.961874020229253,59.991588834802116,11.15302767340975,1,978,WALKING,0,13
457,59.98519190088127,10.264725402747436,59.95960416519788,10.309702732907553,1,973,WALKING,0,4
458,59.594978931709605,10.692010039268549,59.51821572465944,10.883163692449047,1,827,WALKING,466,14
459,59.8124746850184,11.16427200594978,59.761299213651625,11.096806010709605,0,844,WALKING,512,7
460,60.04916124008974,11.602800975010924,60.37540487005293,10.950629687689224,0,952,WALKING,570,52
461,59.72931454404739,11.209249336109897,59.58218506386791,10.635788376568403,0,972,WALKING,733,37
462,60.52253435023241,10.545833716248168,60.50974048239072,10.500856386088051,0,741,WALKING,401,3
463,59.58218506386791,10.759476034508724,59.45424638545097,10.736987369428666,0,1081,WALKING,496,15
464,59.62056666739299,10.725743036888638,59.58218506386791,11.141783340869722,1,450,WALKING,0,24
465,59.91482562775195,11.15302767340975,59.77409308149332,11.175516338489809,0,667,WALKING,481,16
466,60.13232138106075,10.826942029748901,60.138718314981595,10.961874020229253,0,1056,WALKING,360,8
467,59.75490227973078,10.557078048788197,59.870047090306024,10.973118352769282,1,514,WALKING,0,27
468,60.06195510793143,11.074317345629545,59.889237892068564,11.085561678169574,0,939,WALKING,0,20
469,59.75490227973078,11.029340015469428,59.78688694933501,10.961874020229253,0,679,WALKING,0,6
470,60.02357350440635,10.928141022609164,60.183496852427524,11.355425659130278,1,446,WALKING,0,30
471,59.91482562775195,11.377914324210337,60.31143553084446,11.108050343249634,0,808,WALKING,478,47
472,59.67174213875977,11.119294675789662,59.594978931709605,10.692010039268549,0,1140,WALKING,0,26
473,60.0299704383272,11.051828680549487,59.96600109911873,10.916896690069136,0,1096,WALKING,884,11
474,59.93401642951449,10.703254371808578,59.953207231277034,10.905652357529107,0,942,WALKING,0,12
475,59.94681029735619,11.65902263771107,59.889237892068564,11.524090647230718,1,568,WALKING,0,10
476,59.99798576872296,11.49035764961063,59.972398033039575,11.4791133170706,0,1003,WALKING,0,3
477,59.972398033039575,10.545833716248168,60.055558174010585,11.141783340869722,1,1332,WALKING,971,35
478,60.388198737894626,11.040584348009459,60.46496194494479,11.096806010709605,0,505,WALKING,0,10
479,59.908428693831105,10.748231701968695,59.889237892068564,11.063073013089516,1,1286,WALKING,379,18
480,60.20908458811091,10.939385355149193,59.65255133699723,10.624544044028374,1,937,WALKING,0,65
481,60.14511524890244,10.736987369428666,59.86365015638518,11.344181326590249,1,600,WALKING,0,47
482,60.27305392731938,10.86067502736899,59.9212225616728,11.18676067102984,0,1222,WALKING,580,44
483,60.35621406829039,11.119294675789662,60.349817134369545,11.276715331350074,1,462,WALKING,0,9
484,59.81887161893925,10.602055378948315,59.75490227973078,10.725743036888638,1,1247,WALKING,958,10
485,59.77409308149332,11.389158656750366,59.62056666739299,10.815697697208872,1,1143,WALKING,396,37
486,60.17709991850668,11.51284631469069,59.844459354622636,10.939385355149193,1,788,WALKING,0,49
487,60.1259244471399,10.871919359909018,60.61848835904512,11.16427200594978,1,1343,WALKING,451,58
488,60.388198737894626,10.939385355149193,60.369007936132085,10.961874020229253,1,527,WALKING,0,3
489,60.11313057929821,11.98510828137192,60.010779636564656,11.49035764961063,0,860,WALKING,0,30
490,59.94041336343534,11.63653397263101,59.95960416519788,11.456624651990541,1,1226,WALKING,625,11
491,59.47343718721351,10.815697697208872,59.55659732818452,10.894408024989076,0,1103,WALKING,742,11
492,60.010779636564656,11.625289640090982,59.97879496696042,11.524090647230718,1,448,WALKING,0,7
493,60.496946614549024,10.883163692449047,60.221878455952606,11.220493668649926,0,896,WALKING,0,36
494,60.452168077103096,11.355425659130278,60.44577114318225,11.276715331350074,0,1000,WALKING,0,5
495,59.99798576872296,11.198005003569868,59.953207231277034,10.66952137418849,1,437,WALKING,0,30
496,59.94681029735619,11.276715331350074,59.86365015638518,11.580312309930864,0,1329,WALKING,1075,20
497,59.68453600660146,10.83818636228893,59.85085628854348,10.781964699588784,1,1097,WALKING,458,19
498,60.04916124008974,11.15302767340975,60.036367372248044,11.265470998810043,0,1058,WALKING,592,7
499,60.27305392731938,11.209249336109897,60.22827538987345,11.220493668649926,0,828,WALKING,504,6
500,59.889237892068564,11.063073013089516,60.15151218282329,11.49035764961063,0,899,WALKING,0,38
